-0.9042285990964738,0.1982123538937285,0.35885848029896017
-0.8785909685107673,0.0780259762046542,0.41479231573319164
-0.8678277942062643,0.31583899226274587,0.3059115674775695
-0.7883234323724934,0.05633849076785489,0.08731869316917101
-0.785049666486514,0.3283408509024671,0.642619478099583
-0.7698343760974494,-0.059833539088693904,0.1626483655181281
-0.7575619427389032,0.2001900887496771,0.6818760587258481
-0.7533520411330339,0.1904646873070837,0.053537980107809365
-0.7565100956885774,0.4416604749425146,0.5712376920009582
-0.7874405465992826,-0.012754759278042458,0.4639912327950115
-0.7721460096156193,0.4042347276516106,0.2678475428568363
-0.6971845177358331,-0.1284256727719146,0.2610329009600485
-0.6781591003719694,0.08814397112510963,0.6743013359712858
-0.6703098902523775,0.3023294839916278,0.07369649520860487
-0.677166773065075,0.506768263381558,0.47976459327938087
-0.5382345355610116,-0.01036797282547607,0.005999999991492463
-0.5129186793530515,-0.13957886518950546,0.04911458237390269
-0.5126867013241027,0.25718046367144054,0.8299613360195031
-0.5129604529363312,0.1426823679909806,0.0059999998337256395
-0.5173605836126769,0.5117139891561122,0.7243017221382205
-0.660080989206264,-0.048630331237598946,0.4888963918832449
-0.6410577338264495,0.4333159385321261,0.2578127028354799
-0.5892930821742998,-0.13173983023866806,0.35748515781140927
-0.5682900363639982,0.027632011069720533,0.6170214708648003
-0.5547093167194541,0.3599894899203237,0.14331000669586857
-0.564932232265469,0.5033367146044331,0.3984101403948394
-0.4738784376336925,-0.20152389203202697,0.16770825153329483
-0.4592498152585012,0.13665336314357898,0.7775073449797085
-0.44715196915332966,0.2682555862567421,0.02560359910869943
-0.4677318132325744,0.5651710659193544,0.602499695128552
-0.5268403268575284,-0.007128715184075128,0.47607126788638476
-0.5123076603377179,0.3830301177335072,0.28556597762238833
-0.41611725940859956,-0.17867335168067558,0.2964252295133983
-0.3930263086338239,0.0707436703927806,0.6732212336771407
-0.3809477453384812,0.32358206963370156,0.1290817553995787
-0.4033766325748479,0.5391695522719406,0.4799072472438901
-0.47762673936624533,-0.05875376426324028,0.41017558618050937
-0.4556204222417453,0.0471875048153254,0.531215449102752
-0.45119051575050495,0.33300281695942363,0.24914552363413245
-0.4560984931386203,0.42690939162356367,0.3564406227664929
-0.28305017930220416,-0.003123237286053019,0.005997575938287703
-0.2687829403206417,0.4195238703145964,0.8710170052086967
-0.24759963960859954,-0.1511963093754737,0.022106191633745612
-0.258873500156866,0.27135482392713933,0.8806759058914195
