-0.8175072471574905,0.7645176522350182,0.18327844105990382
-0.79282284688102,0.712505538037269,0.30905543261489005
-0.7641123857803709,0.8168695772853292,0.06768212257142207
-0.7365558678531057,0.48377959272361204,0.10740863036673139
-0.757087533200303,1.0336239147760446,0.30193575042460835
-0.7288656123495824,0.4496303804122457,0.2432356904956393
-0.719613885357928,0.9608500158666032,0.4155550660528639
-0.670669121202619,0.5479368189240196,0.0039313574627694815
-0.7234237428515354,1.0819310638315522,0.17621717392392475
-0.6929189113298173,0.6787176043651206,0.4091143829565222
-0.6490690480118634,0.8567489487494405,0.005999999882942857
-0.6481769612045277,0.4565708466242466,0.36127124004282224
-0.6186286232128104,0.8843189192643882,0.4816783046852657
-0.5537572234115107,0.619713016157192,-0.000512607241249866
-0.6267934510541644,1.0873217553228827,0.07412383917904486
-0.5560200053435675,0.24038837513774153,0.09965780530792705
-0.5515572673174666,0.22111699866434387,0.23159920376524784
-0.5391879109436827,1.1476933760472385,0.509304780642028
-0.5060046542107668,0.3101032673392253,0.005999999917502468
-0.559263605557798,1.2916045818405435,0.2797184691701779
-0.5509067171414013,0.6747559877042696,0.44603188348926825
-0.5007368020013676,0.8666694204862885,0.005999999774912074
-0.5218950980705349,0.5008207582619292,0.4246428893368107
-0.4861690448947227,0.826099353225448,0.4767738713022587
-0.4260676365695224,0.6750617983693932,0.0059999997378234965
-0.4960219315473423,1.0516234032121599,0.02786480899890771
-0.4959718948686445,0.25993088986005547,0.35250336247334924
-0.45647482864831407,1.0372923955742934,0.5404603394380891
-0.4137266294261348,0.4077380832904802,-0.003793494265656421
-0.4942706862955352,1.2784457615642602,0.15554715502724298
-0.4081455447553429,0.697612209632657,0.4060318457453224
-0.37152940507624055,0.8401121961152879,0.05067780730106438
-0.4043945514785612,0.3441998797084901,0.4199301245869878
-0.3570994077949146,0.9458713803510446,0.4999098158782386
-0.3175959528447201,0.5217446873516782,0.0022182290841887067
-0.40017880357847607,1.2079099113363556,0.0778115884383781
-0.39208511297207466,0.5682524353707012,0.40998711814161776
-0.36062480525495855,0.8152118030102176,0.39989595007008694
-0.31947806303360804,0.7031699164759423,0.06957102014482013
-0.371673260682046,0.9819302345328654,0.05361530812881889
-0.2951105131694888,0.08569617299327197,0.09625678898665192
-0.3265661690255433,1.3758804092981178,0.47488925606492044
-0.2921859782756489,0.06874593425217419,0.22876936440546985
-0.3016629089029781,1.2659747921913147,0.5632506678679676
-0.2679622724818452,0.1687171170499773,0.005663766830607464
-0.3217073183188571,1.4269995052322824,0.3421855487154103
-0.31495266947838957,0.7428884761884118,0.29924796749494137
-0.3049525125522951,0.7972046233361566,0.16102753523557226
-0.30024104011659425,0.6387566960882697,0.32975425561672395
-0.2894383467368211,0.841769439304727,0.2706997924499086
-0.2715196486953554,0.690436039903202,0.19406471980011794
-0.2923772425291757,0.9052404131690166,0.1419457054264743
-0.3106186777450811,0.4493275254111127,0.4199986568516666
-0.26945483129562003,0.9022798426069459,0.3924646836364618
-0.2356757818028835,0.5960137694032434,0.08749031559069512
-0.3059407452634711,1.1038458315467357,0.0694761033860854
-0.2653483749248898,0.12539945751672843,0.35104275669482987
-0.25599248225195614,1.1304051538150224,0.5751821094606712
-0.22516878475841814,0.2914047310907462,-0.009010982053809735
-0.288485840432466,1.4023604354434431,0.20616942201199068
-0.2365031134126116,0.543706230820409,0.3464941594268691
-0.22767602661772082,0.9228272889524222,0.2576943554984975
-0.20973054200641916,0.6045103336411537,0.2232732999783072
-0.237799751952659,0.9998930827809712,0.13587665976652533
-0.21972896183215995,0.23734085814971603,0.422910132941821
-0.20091522643615664,1.015829156086785,0.5102983631775068
-0.17640943166978884,0.4428921011364771,0.00600000003520143
-0.23859023510884148,1.3110165052841694,0.11112265369088808
-0.17303971431576357,0.3654969867128736,0.4260108406135352
-0.15862282910446845,0.9593341978918484,0.3848256564721121
-0.1310546227534221,0.5369921553901958,0.10662216899226187
-0.18600049444754704,1.1853658128000555,0.08523879880136695
-0.13631695311198203,0.4800449171192846,0.36355067492794846
-0.1364246849806495,0.9789996409387894,0.24948089527472356
-0.11999295739132895,0.545861552696335,0.24583608305308546
-0.14886108869414968,1.0608562538463393,0.13691011383634535
-0.0491118416008303,1.4275085038827517,0.4938015839780813
-0.046208094931708146,1.3105372191392612,0.5785397946093037
-0.051287408301645465,1.4785494267903936,0.35911686027361966
-0.04285698652959457,1.166328310606756,0.5855858945649998
-0.04670948959181172,1.449189022880655,0.2209415726975064
-0.03326305082688458,1.0419598767797866,0.5123920729809044
-0.042259047940260176,1.3503057695311516,0.12155726051353052
-0.03501191066057194,0.9813856454908815,0.3828131926354525
-0.03777900570363172,1.2162829573904488,0.09266888118395156
-0.033985766023400026,0.9996104434590465,0.24551019349834763
-0.03348597074810628,1.086680351697507,0.13818538540358016
-0.009919428342344858,0.45840953489303965,0.3635229138131951
-0.014477764269490144,0.5284911674221733,0.2546869921906228
-0.00566604966212819,0.3380673338407428,0.4268092584774919
-0.014743626687142124,0.5196492465680795,0.11376347948263349
-0.001783703372196527,0.20182123001657215,0.4210854503494924
-0.012012550010255455,0.42320218651809904,0.00784053848183881
0.0027216104477384615,0.08404394452531337,0.3457413464623695
-0.004278650109227416,0.2709413170160327,-0.003162487291565758
0.0038091290003319767,0.024708666362117614,0.22112096930853678
0.00010258605560821223,0.13557806388945584,0.005447804533836697
0.002991703231954505,0.042264438389148555,0.08849259425118423
0.08069113697072354,1.0691495006983518,0.13932292379218275
0.07316317027635547,0.9850072119814396,0.24700342574349635
0.08951180778845111,0.5546963886665052,0.2455062763404128
0.10917113941625813,0.4882668941602149,0.3642693288299461
0.1124146201261714,1.1948517089847306,0.08985218033061264
0.09895705073079833,0.545227392929266,0.10916631680014645
0.08927679198653451,0.9661008064713053,0.3869656486628862
0.1564749433181475,0.37508477370752225,0.42487089101706227
0.15585316242249414,1.3230611771265441,0.11598501304411589
0.1519544641857491,0.453996100816687,0.0059999999580330875
0.12597227227083205,1.0241710702995266,0.5114392624098716
0.21459310285735572,0.24903583792844014,0.42020488960159835
0.17712465448788187,1.0112548971925819,0.14146637344512578
0.1663475309999813,0.9348019899580413,0.25864253695839917
0.17360476884470893,0.6168092705022524,0.22546750720040107
0.20582397827229149,0.5573540722287682,0.35109101348776234
0.19832838874440578,1.4172213250894428,0.2116288462523861
0.20909056605240775,0.3066843747178586,-0.0066533898680128465
0.17090483948507437,1.1423220842265116,0.5810936234879286
0.2665943301437136,0.1432814272843535,0.345671436861366
0.23903562627514133,1.1222564130136325,0.0765306385270004
0.20154291468191537,0.6166845228418978,0.08984862028261993
0.2039916314103451,0.9160178945708878,0.39238630109021533
0.2866470253740339,0.4668168186025289,0.41720143349207617
0.24048936215277814,0.9266863617439053,0.14466042696830508
0.23125804187772886,0.708971362946428,0.19689238457243632
0.23216559995072508,0.8561986065347701,0.2708596017499672
0.25693290252854134,0.656056754574382,0.32309581788539377
0.2560797365300557,0.8184943792118367,0.1634950901587555
0.2690221619672777,0.7627398980860378,0.29849230617106953
0.22584592082904392,1.4438895308710564,0.34787115453836187
0.21039509251636707,1.2801790716865435,0.5681184615940513
0.2647672693378916,0.18506037684942214,0.005689533698853388
0.2973497810702232,0.09002274765965392,0.22293596617626596
0.23081421846701908,1.3927893920984482,0.4813116047523916
0.2984518340335087,0.1065175100297271,0.09137912497504531
0.3150685208719519,1.0084074665695033,0.058119547971511566
0.278682552679838,0.7308294900680947,0.06928677265249233
0.3014854790289835,0.8328125810077294,0.40304642116056144
0.3571443498736629,0.591203456595902,0.40841004615372173
0.3266127148318588,1.2323568015790323,0.08697705108375955
0.28192587419744713,0.5535240790848149,0.005573940161825086
0.28451759177983377,0.9622174757292117,0.5046818838920537
0.38796845904921373,0.3685126925718886,0.416165187838229
0.32394163205778503,0.8699417068109117,0.054869986921015385
0.36003255719750205,0.7200766451763857,0.40726356431745375
0.41370472995524815,1.307760512339485,0.16760531146742708
0.38249019949516794,0.43903790754618693,-0.000774853042402351
0.3773916205168707,1.0589067069171316,0.5502354331620227
0.4855166625234682,0.29063833906786474,0.3431154322025967
0.4358506858566087,1.0854655555596218,0.03948322437304946
0.38900859836538804,0.7170207814625479,0.005999999930006491
0.4213739545333004,0.8542859080080607,0.4825096785251193
0.4909150840285046,0.5302181563433856,0.4230844563897433
0.4550448544101976,0.9060215005354743,0.006000000014289513
0.5022200932488373,0.7032778699845283,0.4489845464451159
0.4738934036694938,1.3251359720466136,0.2946123299448338
0.45385206339216067,1.1760358984220483,0.5218865090437033
0.48314676515471344,0.3593771167861466,-0.011726577009118487
0.5451350753732391,0.2599872769604851,0.21979334586341384
0.4892471044419928,1.2753783785339345,0.42639659007139163
0.5429415651754687,0.2854733197470672,0.08324258254076825
0.5615922268677888,1.130414617146529,0.08978527789014577
0.5215278040696736,0.668425084965224,0.006000000017541392
0.5525680614114811,0.9187774064469035,0.49193900616208636
0.6213900829242838,0.4952058294425458,0.36061523686235414
0.6029882873360235,0.9067584376595064,0.010802807133986573
0.6453158811937914,0.7188385539190268,0.41798386412461724
0.6544256873763344,1.1277199718561106,0.19404354846273286
0.6400370261809377,0.6025928950640046,0.0034876132072941186
0.6492243084295931,1.0012683019232087,0.431425502771644
0.7017403995367231,0.4971649967461159,0.23986195987120987
0.6865505143514249,1.0794498942130442,0.3205099392179665
0.709962228757092,0.5373610496862631,0.10564086499998011
0.7198889185550323,0.8715998135007439,0.08015149328486472
0.7429575182191872,0.7617999177325242,0.322482040907373
0.7701426776154144,0.8184825017823163,0.1965122881489411
0.17694049889056473,1.2732487816843239,0.3106676374786653
0.04677488320342768,1.1483955197715472,0.3767179867300428
-0.17225967518741575,0.44299908134361293,0.273697648947432
0.12688363966537533,1.4417318605955656,0.2788564938880891
0.19999061596089893,0.2530556350396266,0.05757159405513216
0.12041820007382448,1.2740107060415864,0.22441143919798512
-0.6288261666057149,0.6426844805465796,0.20202893860737214
0.5295922405818694,1.2515163914677851,0.33322358163831933
0.40517439321943166,1.254504413199396,0.4858564321363319
-0.7135901258615441,0.635853124098354,0.22013492052555395
-0.6930902611246191,0.8585410267606749,0.2979015507318966
0.26904073211466334,1.2469652276531764,0.2900664508407793
-0.7189310967834057,0.7807513832488637,0.16720250780864754
-0.6932005530915063,0.9007175185918561,0.1859992528322617
-0.47944764337307594,0.5016260512721523,0.16764616618857112
0.24026064957525162,1.1904886384749473,0.5639023458811372
0.5950300541459382,0.6955528357092449,0.011307880009466045
0.5465116595162783,0.4388940759458565,0.1266717738511511
0.04367725732223419,0.2842492817545413,0.3144338359748632
0.12551485529872772,0.11666148802905782,0.04908490809858157
0.4190849495033285,0.2378354238158341,0.054976025371168344
-0.650161636235398,0.35490281617467895,0.1685752272954909
0.4298645622224534,0.3786560916610206,0.18568460093956557
0.08101909862111081,1.069925529476182,0.3066823641248588
-0.6227804800610481,0.5002327943838354,0.30592513262467913
-0.6340032841067759,0.628017583441695,0.3086872348625746
-0.6009033401052034,0.8030881849545563,0.36547038684929783
-0.6140524428727232,0.9025617360821424,0.3744995539741007
-0.6228866880107635,0.7495327735418643,0.26407001665428426
-0.6098025815621902,0.8525592588439462,0.2800696449696287
-0.5907212179756722,0.9633316101717743,0.3135467032354389
-0.6033228389255031,1.0622290631500664,0.3515745519574647
-0.5723819898055986,0.4729220721417264,0.11584205317370339
-0.6049237389324464,0.7902309093796115,0.17278744841649496
-0.5865727031051337,0.8991224572083374,0.20543172257948725
-0.591446036465157,1.0804164655790744,0.26263760560457455
0.42494921945255637,0.5887244084592033,0.07530723593024294
0.27568740647726253,0.4004256078187662,0.06316805919682217
-0.04024058240777837,1.1701596337833458,0.42132746056939196
-0.5865517651245064,0.9189196208512626,0.10202154851650758
-0.6071514297315971,1.0274822747551167,0.13747672367884878
-0.48945639237202365,0.593693571008248,0.3037310904832725
0.28770316730593765,1.2935876189223905,0.38908019219251777
-0.4674413954042313,0.37131480033472386,0.32542405658196233
-0.4805271294415619,0.8924772879779851,0.3932180097238057
-0.4964912701264218,1.001431372870638,0.4376136989199925
-0.5071724850646452,0.7222534576578229,0.28411618000794053
-0.5015620290821916,0.8369273024254373,0.29767929405866106
-0.495196130156171,1.0447848269069124,0.33477947849419504
-0.4677932461033545,1.1369377592776722,0.38380669643181675
-0.47196632752864703,0.3458297336655734,0.11623948165431412
-0.46745404702334215,0.6541900321077673,0.18978632431335377
-0.495761126364696,0.7741665412064027,0.1742772190468698
-0.5127750179127721,1.0275546696117335,0.20168555621348183
-0.4764780349951341,1.102616261620362,0.25384179117381095
-0.4807805059153219,1.2042661805865402,0.3242246018682446
-0.447233216559914,0.4862920349139858,0.08166133325200012
-0.48521602947249864,0.937720694767192,0.0953070155487892
-0.5050591902052801,1.0490799483248374,0.10759148460382614
-0.4801744592581975,1.1493542918728188,0.17609188157260974
0.23115368808859738,0.4057570073134823,0.3415125270105262
0.47403173487907424,0.5046825256235378,0.09819525739710552
0.6469673288636785,0.7119701207585947,0.3137537967987665
-0.3364745547727458,0.46102084310222763,0.1328852467928597
-0.5692438408675358,0.5320518851144385,0.22531709547004972
-0.47962275731912,0.5552840561990078,0.2361955857476615
