-0.835842291187403,0.37120392956042153,0.3974171386159195
-0.8050820050099802,0.2693074048307131,0.4861011550508472
-0.7941798305328461,0.4729835779337089,0.31334968763183985
-0.7493386311273909,0.17139596082828185,0.18207143197304268
-0.766715469253194,0.5672137067302548,0.6243917563459905
-0.7276490074619905,0.07799701313171678,0.28449727405580905
-0.7311276325139302,0.4555268203470309,0.6996320499446078
-0.705179184808458,0.2874519461295054,0.11089874360864478
-0.7343720278422592,0.659981998779471,0.5264645665364245
-0.7062139945967514,0.1981912225915839,0.5559895718661566
-0.6894576398572763,0.5453952831150578,0.2569054812127952
-0.6466660651206956,0.03451955545136344,0.39028748557307774
-0.636397382197944,0.35664620538895025,0.7289493691096014
-0.6094636151025935,0.38958018403660144,0.0959440259681283
-0.6414817295650612,0.7042160025742725,0.4320715143291166
-0.5396031849062398,0.018458776654571296,0.045737060038913153
-0.5240115871357436,-0.07086558800394986,0.1509562020930979
-0.5461354305770061,0.5940213237511518,0.8625928047548722
-0.5129604524083624,0.14268236827711256,0.006000000035757948
-0.5553705961316584,0.8057130534578836,0.6936446616168244
-0.571717277124085,0.17942117872037508,0.5852598760524464
-0.5512308606900861,0.5655040040358577,0.24780017643962154
-0.5281300378489209,0.05260649013018664,0.468818800589129
-0.5116343138749869,0.3000566186003918,0.7002266408236588
-0.48723233380950126,0.4497964280039604,0.14221500160688397
-0.5153528755388146,0.6864804657012711,0.37236233671334074
-0.47252015500551375,-0.09412710336841489,0.27847291385802403
-0.47211777341015404,0.4737789731931992,0.8562999365642852
-0.43801703222917066,0.288121166292378,0.009039324705644756
-0.48911414403775816,0.8302908793248566,0.5728679998699112
-0.4371085634114631,0.22132555287547864,0.5616703017489763
-0.42118159175226855,0.5244030104458304,0.29256317550801186
-0.39512999018608824,-0.04572864201833131,0.3873081271294677
-0.3798197018795542,0.39369526706654984,0.7868994394835414
-0.3516830348295059,0.3735617695975928,0.09304491753977827
-0.39856542182069005,0.7833198268780548,0.4770952244239315
-0.40964001749206913,0.12964709511807948,0.4915705949437331
-0.3913224584968195,0.3118735362779584,0.6272772582466755
-0.37660246872625636,0.4430141501507787,0.23929464117480015
-0.39507704173091834,0.6103034840433903,0.36869559743885977
-0.27598674680659435,-0.012928896902980854,0.005999571496052809
-0.32209571073642795,0.8051235103658803,0.908812040975734
-0.2625975795577572,-0.13199106566749927,0.08506421955645924
-0.30427719056381,0.67225131808,0.9598012400689292
-0.26419762034604166,0.12646440193353772,-0.007771124051560661
-0.3128534915144599,0.8928167813257428,0.7968304064566138
-0.35129062164807734,0.31660540785894953,0.48684553652586887
-0.3433594323979971,0.4327072836206217,0.3812684401034222
-0.32943131495091194,0.24477443023772022,0.4559125449612221
-0.31878789714539724,0.38621063870497957,0.5202003962849877
-0.31675504752613465,0.3637158200961208,0.3547736850702647
-0.31996737110692464,0.4982495966029875,0.42474746836635974
-0.314975766509704,0.058791734457133885,0.443304669920666
-0.29583212002672554,0.38239432502316123,0.673055765640285
-0.28074350675270293,0.38274879546284607,0.22203363031908116
-0.3109459146055774,0.6808956705948486,0.43649944372981736
-0.24194383125171193,-0.15711117156800275,0.22263941862899186
-0.2650088618792653,0.537164674411963,0.9304816038685528
-0.22340408186095512,0.2593974290362381,0.005874154912742231
-0.277672300380211,0.9067428068658041,0.6598773821505697
-0.2561991369095415,0.1885494323040063,0.4253108466205598
-0.2496354971556608,0.4430790498119996,0.554884668188247
