-0.9354353430624905,6.80747874127536e-06,0.36030031747433455
-0.9082602115057717,-0.1275110964905912,0.3590847553928566
-0.9067145363630565,0.12575198967516973,0.36280310799465026
-0.8012543658362871,-0.0007390251273610062,0.04392489913282167
-0.7724075656742654,0.004339992910857952,0.6862597022439552
-0.77703884208001,-0.1341137155255853,0.06633989314727749
-0.7494253428594715,-0.12375430308488741,0.6694203578587864
-0.7777531371867392,0.1346056944918074,0.0682017319967431
-0.7504451119740696,0.13241225423240507,0.6631849388114075
-0.8192770552401958,-0.22524770640788372,0.3650310218596695
-0.8216004867690506,0.22626934435653576,0.36546897588598093
-0.7054713261890145,-0.23350461218774674,0.1344719535634579
-0.6828314724018043,-0.22197793716831288,0.6113335424711109
-0.709355832000482,0.23453283782601794,0.1360428144099768
-0.6855133700677573,0.2286497617971714,0.5983356512912152
-0.5508933516682312,0.002050444416680404,-0.00353929490605712
-0.5198017966299886,-0.15221579810337552,0.005777221800499033
-0.46656737236448764,-0.11948268526619107,0.7952892319462004
-0.5266254608440566,0.15587839157802674,0.0059999998591270375
-0.47188409112674196,0.15303764988803722,0.7799573495101623
-0.6967043574498407,-0.2661348308392229,0.3709318238130583
-0.6989871392650311,0.2667546738989803,0.36725256878301604
-0.6050122777336432,-0.2693214514209915,0.23389303544109724
-0.5885982622760126,-0.2560219954504237,0.5219109450510467
-0.6045050844631297,0.2686961914738897,0.2304501215664036
-0.5873598952964929,0.25932591082087614,0.508536936920224
-0.46632766238281476,-0.24689369013020093,0.08059874669849625
-0.434942617714975,-0.21541507697542497,0.6990382266598657
-0.4692433594622614,0.25022843241146403,0.08581652878691469
-0.44003970746058796,0.24099324865717167,0.6742256958720815
-0.5745443962311733,-0.2134167313213359,0.37606930116273696
-0.5738529240267043,0.21279400587811323,0.3680899158879293
-0.4169344973322153,-0.2624026080701788,0.21303330306850507
-0.39483602781366633,-0.24270532774257023,0.5705707518399588
-0.41556349400547926,0.2642374767779294,0.21063433269935533
-0.4009129647639629,0.2513820537516144,0.5398838176597555
-0.5044605819128458,-0.2087547509644211,0.32147173047342964
-0.4926880967729561,-0.20530507942789328,0.4341678358348576
-0.5065939576315788,0.20934433813372766,0.32666570355664076
-0.4921734996097562,0.2029108782493832,0.42524769293270953
-0.2882471841235782,-0.0033083392758528835,0.004290149080002392
-0.21914317863792843,0.035796023444119016,0.8471172592358932
-0.2647540739307525,-0.14285497538341413,0.005999999895782212
-0.21618862745187037,-0.11221667394488305,0.8150052209557511
-0.26860983373391706,0.13930129305084407,0.005999999996424974
-0.22200365249723006,0.17634149950019654,0.7888628630828377
-0.5204555319246184,-0.07364756947599858,0.379877700794068
-0.5162215275003681,0.07313988460814902,0.37116104415129836
-0.45135562719582606,-0.07557121423447356,0.3686205851868265
-0.4483520068345815,-0.06953987200690694,0.39089256982502546
