-0.8151579499177062,0.4316263781891392,0.4001207351779282
-0.7856808482760436,0.33281601508388714,0.4943804385550994
-0.769890821644834,0.5289968047262158,0.310873624049217
-0.7392141971541573,0.222957097400875,0.19729388344976045
-0.7526927436231887,0.6315725516180107,0.6157646248222971
-0.718420271432046,0.13359407597877085,0.3045265800108404
-0.7181559885767416,0.5221492965088765,0.6964997562872156
-0.6910676197462393,0.3328171375468151,0.11970481967827148
-0.7169431455272047,0.7207916025675943,0.5143803306945465
-0.6867102205818543,0.26276820372500903,0.5673021386803635
-0.6616040682715785,0.5959296540980229,0.2523021508860136
-0.6357193606431957,0.09197780111650168,0.41054281689700167
-0.6224037955958156,0.4244955189332374,0.7313710993248085
-0.5906970116231349,0.42934789292028963,0.09879412155055335
-0.6202224557824481,0.7610930769656138,0.4208148509010706
-0.5445261161989675,0.050714237298788496,0.06245529450029198
-0.530563321311379,-0.033153248613154045,0.17246094022280972
-0.5461901266813224,0.666751181090959,0.8602929705527032
-0.5078770570900795,0.17215744121878043,0.0059999999757167
-0.5522345167140104,0.873064568820417,0.6841899905255104
-0.5508595296476687,0.24376550241389366,0.5959271101401695
-0.5220727442280529,0.6115843574964952,0.24434492160772572
-0.5141689509008607,0.10958369257115821,0.48440875982619197
-0.49552188633589145,0.3678360567724637,0.7065798709148579
-0.4658066376279349,0.4856882396205634,0.14101147385176577
-0.4920053353287743,0.7404725074886439,0.36574242478121055
-0.4750938983549042,-0.0522970616710604,0.2987191025966748
-0.46989416135160184,0.5474266636213858,0.8604817880163548
-0.4321941054052598,0.3071169232927881,0.008847023163333715
-0.4816347728369113,0.8947611944383622,0.5647256504573345
-0.41577705464192244,0.28287735135657127,0.5689904663918265
-0.3941119087986794,0.5694917114721287,0.29210063884342524
-0.39176152737865294,-0.0022437580224136198,0.4022005221792817
-0.3735358822010384,0.466703764043068,0.7964971150736722
-0.34140743319129024,0.3947814795836439,0.08697004751909103
-0.38648577467232215,0.8461930553940213,0.4734071166699151
-0.393109881554602,0.18355148350766237,0.500664234541802
-0.37366419541379403,0.3782541172555492,0.6345815017043905
-0.35448366330189013,0.47911256724697887,0.23641029699952892
-0.3722362652271158,0.6636826688043466,0.3682995397350881
-0.27548279285129595,-0.013703788542159435,0.005999704466878773
-0.3286997848564629,0.8848224418740095,0.9096480536567841
-0.2694337160175087,-0.11818379198989204,0.10002031239350394
-0.3105775979053279,0.7544878531732263,0.9652882883673792
-0.26419762029381716,0.12646440194661096,-0.0035002823725939873
-0.3172695307145147,0.9689838902825191,0.7956909962062553
-0.3286100375838297,0.372123677727038,0.4908289108254543
-0.31993180619269096,0.48181344693502975,0.38340130197332556
-0.31076672509610115,0.2928428024570188,0.4580396583921275
-0.30004234225552484,0.44795404353193424,0.5276467017033136
-0.29550299741832087,0.40570755927248536,0.353527770942909
-0.299196726773554,0.5553139794637006,0.4291706698697759
-0.30652365688434413,0.10084966221318609,0.45101574998037125
-0.2852984635010646,0.45269859031442,0.6855750027354802
-0.2667403936950252,0.41008012663947674,0.21332989794685697
-0.29623185368067917,0.7435456506859175,0.43871793930229364
-0.24779870403979062,-0.13389179344804678,0.23865210656763577
-0.2688544168099561,0.619432953703356,0.9423717258437673
-0.22340408190226071,0.2593974290247227,0.005913183389477923
-0.2789566967905981,0.9798202887111014,0.6595317245453409
-0.24385433460949998,0.22719859453492372,0.4265122140009911
-0.23608809747378057,0.5097291578581957,0.5661834168695926
-0.2302051720615366,0.34441103448061844,0.3419909278883426
-0.23714432839114966,0.6202600186145317,0.47428375377059834
-0.2097204055556982,-0.06896892230415706,0.3603116080906181
-0.2157410802135597,0.5243536134461121,0.850665094686834
-0.180869954250758,0.3599009294448216,0.0860306618055942
-0.2277520570192651,0.9146436848781754,0.5453754081327082
-0.16998073484493853,0.04992088041569947,0.42272946598378
-0.16944686137516687,0.5007124746267101,0.7180802691535954
-0.1484484627818566,0.3728876997934992,0.22425440532870655
-0.17795009063909822,0.7968423917016257,0.48902336092915033
-0.13959722187850607,0.18620951872938013,0.41665053304396055
-0.14296848678184917,0.5530506501285776,0.5929143591022097
-0.1313535826872493,0.30346916953384817,0.3427534667805997
-0.1472035476942018,0.6621461259595353,0.5068630752485066
-0.04908132177611471,0.9194200569405498,0.9523871367943602
-0.04782384475924529,0.7849308769576533,1.003271485392429
-0.050226293653560086,1.0034040640149802,0.8357153288942484
-0.04548987716033934,0.6450052808796441,0.9722989348659553
-0.0452736395824916,1.0105134005319125,0.6939105909445256
-0.036214351580909396,0.5444370247202525,0.869634691720782
-0.04153714283513789,0.9394695670158681,0.5721021062292062
-0.03847503477740489,0.5180407392031873,0.7308599180463503
-0.037810916704195,0.8158378350656256,0.5090804334502336
-0.03637537663033796,0.5688071244505156,0.6027966084942843
-0.03526503735792205,0.6784487625947792,0.5206952851808899
-0.011865577086404955,0.17215982373886654,0.4087901461025417
-0.010566024507520545,0.29175929964515995,0.34675579347197866
-0.00872463785062743,0.0343250372332246,0.4139663307691927
-0.012937471957211575,0.36265059059198246,0.2310065357855066
-0.006377242029997727,-0.08715813672417566,0.3454793287344582
-0.009804710509867852,0.3575006695919686,0.09519705824542446
-0.003570619122319385,-0.15382572968956193,0.21505779420814364
-0.004843487388838868,0.2652265971666986,0.0059999996799430825
-0.0026733209247267933,-0.12635567579860935,0.07443041445145016
