-0.8965494213060461,0.15054014294495877,0.38775989668277544
-0.8731903074421234,0.022652209031157007,0.4254775061921908
-0.856732322064302,0.273764806633566,0.3529524857510247
-0.7844392911201595,0.05092385340299253,0.10179226558343127
-0.7855143728499738,0.23204270241020228,0.686726117554784
-0.765718214076994,-0.07529587248191946,0.15987315866071886
-0.7616809396983656,0.09905045823725385,0.7062991508225295
-0.7478563287346947,0.1868559970997898,0.08607595467131454
-0.752116978556258,0.35350432167755336,0.6336821726873809
-0.7830274218437361,-0.07630363632109498,0.4603812982676642
-0.757861877373394,0.3641748606676284,0.3298700868830095
-0.6916994543764523,-0.15807787765623266,0.24625338573723113
-0.6833458478382177,-0.011878951818087735,0.6832617899111638
-0.6629928384804379,0.29307603972944446,0.12080391657978948
-0.6678180879058833,0.42873113898907966,0.5550089847302175
-0.5382345356616588,-0.010367972767031424,0.0059999999979160334
-0.5140061271008417,-0.1424577633402334,0.03376181875424319
-0.5198278271719792,0.12901484756266446,0.8703639960433872
-0.5129604529923348,0.14268236792316544,0.005999999983501926
-0.5176724556556165,0.3932098230631164,0.8022679095083354
-0.6541532901274449,-0.11722243918009086,0.47936035154526274
-0.625398747165671,0.39129198604535137,0.3265218198368955
-0.5814517532860133,-0.17590920839810956,0.3385752363747922
-0.5714446145970147,-0.06534689510006703,0.6207271274575195
-0.5473450579716812,0.3392276022048482,0.19682157293102778
-0.5525571684628984,0.4342741870766028,0.4774092850661669
-0.47167819625990043,-0.21755857915865728,0.14236828398857457
-0.4667353862794962,0.016805685306958203,0.8039241502327927
-0.44966793476964506,0.2649897356834678,0.049118948673585405
-0.46319843728182447,0.4618352774201969,0.6910636460552674
-0.5175909931961314,-0.07690676699525838,0.4740540913781791
-0.49584945453290064,0.3366184342270602,0.3477958196641788
-0.4102572372240898,-0.21133256361459307,0.2716733709488996
-0.3975744833034886,-0.0356812190732746,0.6949147585898074
-0.38023223645922355,0.3079149630101127,0.16062822240420768
-0.39481558325251725,0.45200068792552917,0.5675942507018131
-0.4670349166683158,-0.11230245222846248,0.39901328565220007
-0.45435177935771726,-0.037003166486696604,0.5438022575040039
-0.4408399885561043,0.29892934292629675,0.29401826787046637
-0.4422504239606498,0.3629289109797773,0.42797101169433505
-0.28305018019289996,-0.0031232379250606037,0.005993476833295263
-0.26808404276419845,0.28166800961096067,0.9388435470267938
-0.2477725021642635,-0.15231926619003783,0.005994691658807828
-0.2595375317052398,0.13549269050988694,0.9302337662900977
-0.27014136391375304,0.1298036263810676,0.005999999954116229
-0.26327693982676653,0.4099584024490533,0.8658109587646519
-0.4364976544503947,0.04895262198996167,0.4414276236894572
-0.420788598648341,0.2068947437663821,0.39089737010626313
-0.3906866535398877,0.01973863417308159,0.42022758114887415
