-0.7776993175085722,0.826448027350746,0.21934439692104662
-0.73589498212272,0.8081337737069486,0.35022412218115123
-0.7378776766335038,0.8463839156554774,0.08905320301915395
-0.7155929832970788,0.5371100390326862,0.18269887931783219
-0.7249616008346895,1.1143999202552228,0.26821395516729096
-0.6877640477164142,0.5347630233662448,0.3199879957612824
-0.6749281093944207,1.0731570350107977,0.39203595877566605
-0.6659840019496284,0.5711235280528063,0.05670509143609487
-0.701063851965101,1.130933271660211,0.1341873389520654
-0.6256031818517566,0.7982917261182975,0.4407782123435708
-0.6336869074567241,0.8627070107226937,0.005999999991785967
-0.5941801863010286,0.5632381245791017,0.42194844629243267
-0.5642699500724829,1.0183112950226014,0.46500536987142105
-0.5537572233161063,0.6197130152848973,0.005100820951858082
-0.6133148343727124,1.1154293640951265,0.03261130877568326
-0.5507750874230789,0.2885582185963395,0.16703508240348577
-0.5332672706498194,0.29404028986951614,0.3025312095135466
-0.518804855932656,1.2876056627086359,0.4343644591727783
-0.5087448525936407,0.3362035047396596,0.046725589550589364
-0.5506917167112263,1.372779413267482,0.1810727872326091
-0.4836617774086239,0.800506000507478,0.4599337859004478
-0.4964667889108831,0.8781148121639855,0.005999999943760922
-0.46466595257643656,0.6137850519526906,0.45817755032848173
-0.4307618127146255,0.9635572021065312,0.46250533320158316
-0.4260676342010856,0.6750617972904703,0.005999999483632102
-0.4887184065766041,1.0807356364892342,0.006000000002336528
-0.46532836671739614,0.35145312138536106,0.41086963720505865
-0.42817006884077946,1.1914321381409514,0.48732064777523504
-0.4147106106643162,0.41440672225628694,0.004647837000475585
-0.4863153435731644,1.3333798166204929,0.06360596496286074
-0.3530803665071857,0.8106300847482809,0.401351287435399
-0.3651613364259407,0.8615212242204435,0.03532564494169033
-0.3683697740497928,0.44252140829213016,0.45657381488586707
-0.3231112093283204,1.0971763382437478,0.46290967985423254
-0.3175959524436145,0.5217446875096802,0.005477860806204502
-0.39100159587367045,1.2510673159985273,0.00477710533094582
-0.3421895864501999,0.6712806802208938,0.416932166226402
-0.3137601244437831,0.9375027629421496,0.3811360245512313
-0.3173983648464852,0.7243539291129609,0.05516799835735546
-0.3607537279794159,1.012492394285229,0.02171243090876123
-0.295792309944709,0.12380305810129434,0.15237498174616826
-0.32390381245531596,1.5159725024575739,0.35501124516103055
-0.28752610590719535,0.12981996185313555,0.28898248408191246
