-1.0062833039598338,0.0028179465270560156,0.3285962950627441
-0.9810947065147277,-0.12320183466596893,0.3258168581862769
-0.9770198252638077,0.1265756294462902,0.33149071834886057
-0.8401658585067799,-0.00012633293404800544,0.022573149438359842
-0.8341850137312429,0.003015496176653905,0.6465538154486846
-0.8188742047790776,-0.13265748177698386,0.042698139981481295
-0.8125524385767735,-0.12517451164431762,0.6275873814696606
-0.8219992580051209,0.13396920658502598,0.04382429618144338
-0.8110159423461847,0.13108403201895744,0.6246805629364439
-0.8930640186597646,-0.22157451478643134,0.33216158994246436
-0.8925822888335971,0.22640546716358959,0.3354981859274546
-0.7512611176565445,-0.2329953465146365,0.11104264367799242
-0.7470344448955559,-0.22332972449132954,0.5650074817004908
-0.7584775517286859,0.23638003490619575,0.11206215182755605
-0.7465565811194251,0.227661992745178,0.5587371410711571
-0.5508933519070243,0.002050444507628262,-0.014043890871055014
-0.5223692251971489,-0.15302750936508444,0.005531901097260749
-0.5041294884914133,-0.13058874770683163,0.717086382850828
-0.5266254593528381,0.15587839161325345,0.006000000006933837
-0.506418755905507,0.14140656932594742,0.7101473181150181
-0.7685707007630037,-0.26526452845753284,0.33681815477878063
-0.7692007793332869,0.26805671405466247,0.33591418597738193
-0.651354452400702,-0.2684610844712921,0.21190879648561
-0.6540423557447679,-0.25796735805262744,0.47142065601313293
-0.6545009879169419,0.270807323975509,0.20654902772497302
-0.6490423647946103,0.2599116284677735,0.46630667437239176
-0.48688178755148,-0.2537797349273999,0.07413640177648273
-0.47408813250755066,-0.22306599673485272,0.6172570530052994
-0.49216276129188397,0.2578116635834437,0.07523400774457235
-0.47617541436473537,0.23298240554847297,0.6080312153822154
-0.6412151376087635,-0.21423259959726046,0.33837900344492045
-0.6401323547424158,0.2176107430167796,0.3341261470365448
-0.4408638481093004,-0.26031291412648705,0.20445020229311078
-0.43543501188350164,-0.2451027717824253,0.48727792595703723
-0.4428972971028884,0.26670395065141317,0.19581526149840656
-0.43854473912637143,0.24755296380953445,0.4745207527644332
-0.5500215727490999,-0.2053397328904248,0.2970115624756758
-0.5544306969685309,-0.20659654464596675,0.38185988982859553
-0.5563815039315974,0.21084884915292712,0.2975230075296762
-0.5532755282615829,0.2065121847268523,0.38208451576748553
-0.28824718382377507,-0.003308338339901266,0.002407275158081705
-0.22339581326198266,0.01154838989828927,0.7354582916461381
-0.26835328456777635,-0.14429023706120234,0.006000000121605191
-0.2259351324441499,-0.13656054867901668,0.6959408975632533
-0.27445704953786443,0.13990868995049996,0.005999999711502833
-0.2280831707794843,0.15613946141030732,0.6845944195358327
-0.5801924890405024,-0.0709478429271971,0.33802783559874316
