-0.8475926198785126,-0.005064053104313961,0.45178024578045206
-0.8164267580610215,-0.13521656600048487,0.45400049151043587
-0.8186175467918264,0.1239639104183753,0.4470621025974328
-0.7477366432340933,-0.00832685688205092,0.12817786115142574
-0.716407773200381,0.01546211743918224,0.7599111035007684
-0.7211625778570362,-0.14085536137865742,0.15042441575262103
-0.6889388221268692,-0.11827386536442426,0.7501890700811849
-0.7232360752722223,0.12598677600085442,0.14635483847276265
-0.68999001133421,0.14718772847505898,0.7293428770496635
-0.7234934353164084,-0.2325391903887003,0.45577249317660334
-0.7286170989964823,0.2241338829548268,0.4410238484971179
-0.6432073137699911,-0.2382094569008386,0.20923812476159823
-0.6137409581744593,-0.21967312781377646,0.6990756252923794
-0.647554187570112,0.22510352163587394,0.2039855946265158
-0.6146168598153958,0.23983134263046435,0.6598511106778207
-0.5249820803413237,0.000871647036887344,0.0008619915868924539
-0.48667578091748753,-0.1418667389126444,0.005880008470247181
-0.45499933604887804,-0.09485041646599747,0.9097755486904409
-0.48772361680701537,0.14556373847481494,0.008839094774349441
-0.4574388037475905,0.18188273031955768,0.8706529150447813
-0.5986398397369631,-0.2705665410515796,0.4545858285071758
-0.6017307094753641,0.2589996700974669,0.4355344141374471
-0.5342254274619543,-0.27319028856631133,0.2928991669708971
-0.5094573100245726,-0.25682777401262014,0.6171194297216746
-0.5369703489911873,0.2584960483743848,0.2862804320540229
-0.507220490052671,0.26015901729556684,0.5718603999019717
-0.43525722313882054,-0.24529665755335747,0.0985044787536612
-0.40800718295603156,-0.20176741782617374,0.8253877916453525
-0.439359141272925,0.24197573641070255,0.10444272881449326
-0.4106135256508124,0.2627583196641918,0.7596438936296752
-0.47454044902760417,-0.2228188654543408,0.4519742345876994
-0.47725362197031274,0.19865943661177657,0.43168373554160006
-0.37401864989844924,-0.26967457128171995,0.22949653969059344
-0.34788766827771206,-0.2409280113024513,0.7016724062570983
-0.3760733674821843,0.26158484817278893,0.23094898293809699
-0.35166223125056295,0.262930617821289,0.6278833478150834
-0.42751091818491765,-0.21789402542508732,0.368849845254093
-0.40686971101077435,-0.21334966510796866,0.5333556576234785
-0.4308256384399377,0.2002547097401174,0.37243741207723924
-0.4062448822218787,0.19365498289971508,0.4953999242109671
-0.287218681564485,-0.003280346855362051,0.005079048579463341
-0.22958231538607313,0.0725922488848169,0.9853447012861544
-0.25003362939290175,-0.14391294346909858,0.00599999975298861
-0.2210956093599457,-0.07810506405328246,0.9684045924841924
-0.25010562544346615,0.1405403881154675,0.005999999768042076
-0.22559149500249964,0.20818774964985412,0.9158402584066689
-0.4217195741141123,-0.08820862721258804,0.44690280198095855
-0.4173023072593463,0.05938385945646018,0.4332244183055396
-0.36933825816077015,-0.08395803030524898,0.4281878896059836
-0.35288519022684156,-0.09152735574211236,0.4635234458119243
-0.38254933292517873,0.06469133784577377,0.4111844320853857
-0.3554110348112403,0.05571077563564041,0.4513462789245971
-0.31510871401610135,-0.20211479019658482,0.3492856040481256
-0.2908542217843132,-0.1957818246994183,0.5774702309137651
-0.31872932864424336,0.19298640978538795,0.34875498315121684
-0.29555856918550333,0.18260285725234285,0.5183235056968561
-0.2128778555497756,-0.24639440424736658,0.09200288431963509
-0.2014104846572385,-0.19107777374641194,0.870806461195231
-0.21478206756976842,0.24639063480387388,0.09032223409472959
-0.205882373966742,0.2793202576319095,0.7838835459018062
-0.28082749770798454,-0.07377441775033076,0.4110804986396658
-0.2616556252148044,-0.0866673138916941,0.4916620361591624
-0.2831011112936426,0.06561809368048595,0.410674251415952
-0.2575260496787213,0.051362132639860204,0.47320682270793624
-0.18915510128034438,-0.2643835850294374,0.23049724345826167
-0.17758448405255914,-0.22968873264919956,0.7299179333794253
-0.19006593205995848,0.2587229292352154,0.22838043760330723
-0.18391711765813612,0.2651603670386381,0.6391542013531498
-0.16779812593633564,-0.19093965239058658,0.3488184545936871
-0.15041695938643948,-0.18374060308655793,0.5965392265949268
-0.16990861847416802,0.18335048025746678,0.3490858220856315
