-0.7976668486439186,-0.027626578686279973,0.5740871716857554
-0.7488784240573717,-0.15627803716048722,0.5935508363276596
-0.7708631223850995,0.10738072825652706,0.5580079539906538
-0.7253507915375923,-0.05571474011505158,0.2800875812902733
-0.7318218978118182,0.027177887036879317,0.8655276924669391
-0.6813300799756009,-0.18324489583727316,0.3120709239439327
-0.6858195412905556,-0.1037734832510769,0.8731150449213468
-0.7026020619546172,0.08266499230559157,0.28485444008979743
-0.7057007132608069,0.15874499392583905,0.8280958865361395
-0.6385093672315727,-0.23828853644851117,0.6098407218696954
-0.6743421300931404,0.20870273187837277,0.5484911955540308
-0.5843513946774805,-0.2633052582405954,0.3708818117050053
-0.582961324953524,-0.19321451135837217,0.8487383231207276
-0.6180591686683798,0.18814437182227675,0.3254596384368234
-0.6148235427539577,0.24965312800329087,0.7726928501374628
-0.5297110231745573,-0.04539449085682786,0.059837515598103914
-0.49651029954486053,-0.17839305409284845,0.09760630719043346
-0.518985104804259,-0.04164939857909924,1.0998483697654413
-0.5151052959929782,0.09425104127984583,0.08568716151187225
-0.5341299501625631,0.21918797076782542,1.0459823809902835
-0.5014672155037042,-0.2510741609828072,0.618228288752335
-0.5369830016844733,0.24223837827617323,0.5509841556312992
-0.46155947087192944,-0.2725895166671145,0.43824120158138974
-0.45657052502368184,-0.21444031284440376,0.7976485932779349
-0.49553775597776256,0.22739082850566297,0.3910764598324907
-0.487271294997135,0.2688983393592578,0.7165206903337391
-0.42958070765178663,-0.2639575355108758,0.18749437320982398
-0.43978056916251534,-0.14140903469605523,1.0441302524378542
-0.45784609214806343,0.19793701518329176,0.16983847576507077
-0.4636823886076618,0.2965341783498257,0.9538424372805175
-0.3772494420627664,-0.18837978854491527,0.617580846039361
-0.4010036006849121,0.19395553093663137,0.5645422523147472
-0.34565698858373817,-0.27734139889727477,0.30281422604768193
-0.34196868798892854,-0.17483951528742858,0.9518049207035364
-0.3707490146192238,0.22839641034817254,0.2808213067455294
-0.36730221400551477,0.2992385088217318,0.8541436921611152
-0.35064480212699206,-0.20600356757537353,0.49377767884477874
-0.34248843062411793,-0.16074508196182616,0.7439868279891543
-0.37294944007024294,0.18291144297691406,0.4595393414538358
-0.36390669134347814,0.21044384508321584,0.6793887472174907
-0.2830501800100611,-0.0031232385990144296,0.005791404336341862
-0.3025387931121082,0.14722831107596634,1.254364810773013
-0.2499105297905214,-0.1493730389229654,0.005999999835161867
-0.2823715636183785,0.009523274728714969,1.249115678064468
-0.26152508928638485,0.13293791505674388,0.005999999910821278
-0.29144069833119773,0.2685695126052536,1.1880593338615215
-0.3056401786123443,-0.06688462079630944,0.6064909786434471
-0.3116231335103371,0.07759912556862866,0.5848155798320969
-0.2861822552181215,-0.08129458095887616,0.5223897348329519
-0.27746017168361653,-0.04736547530120035,0.6964016091243111
-0.29353837595030763,0.06549439872228215,0.5058491994405507
-0.28550201048801277,0.09138092441612068,0.6727172257966947
-0.26720762417589855,-0.21061817466105093,0.4036291856205308
-0.2573962308172596,-0.13169175423028864,0.8528437344158142
-0.28601985211933845,0.17663117816875776,0.386184043687952
-0.2752577448420549,0.22805721078104216,0.7787872556782699
-0.22027181600559792,-0.25213841229216355,0.10048822241170566
-0.23727782484030682,-0.09884627875422182,1.1742300316829084
-0.23587902984977907,0.22330790336310083,0.10431047114594977
-0.25190127648381194,0.3345124546297803,1.0727692077751787
-0.221914458205562,-0.08474920658684063,0.45653604978458595
-0.21087416492251015,-0.027653254634809207,0.7785110378082201
-0.22750264628600853,0.05837774308391764,0.44965512124250373
-0.21429044813462023,0.10638617099793225,0.7528543931479234
-0.18058589878995096,-0.272585176806017,0.23711946569283804
-0.18347507365791224,-0.14315637177692916,1.0535578604013554
-0.19605626634826964,0.2376770166779059,0.23636280669692608
-0.19944315703693158,0.3241576465545336,0.9458394723200286
-0.14408432600805673,-0.20689372551787655,0.3581186869509123
-0.13588145301422727,-0.11013459532153329,0.928013120085938
-0.155688479868716,0.1725200690290056,0.35568856587569614
-0.14852392636888387,0.24311754691253276,0.848225283980034
-0.1217489108172151,-0.08388757551481779,0.42447328723141703
-0.11240836425853876,-0.012061129294508692,0.8368551066196181
-0.1258318562551005,0.05548791744939173,0.42136313048631313
-0.11763669237395932,0.11857002749088542,0.80847519068526
-0.008207672479366481,0.17270309690586882,1.3124220223573724
-0.004903684753869563,0.034256777473991744,1.3060182158957727
-0.011698110287073345,0.29131511617187994,1.241200506743347
-0.00154460626422547,-0.0787527667859339,1.2243436249212662
