-0.7941411417068578,0.534235565762495,0.38376433114871433
-0.7682850650751684,0.4406424155270176,0.4855806654896942
-0.7432674540620599,0.6242495440503659,0.28844947238541446
-0.7262942119730537,0.31476676847605467,0.19686809429377178
-0.7380808121976182,0.7401993477303533,0.5865313911611126
-0.7107808174705079,0.23114586472535867,0.3101293717304076
-0.7061314762893856,0.6345275966376493,0.6747172953980963
-0.6704963335978825,0.4162244344818421,0.11348205967284912
-0.6976533923816604,0.8236072752528004,0.48078514245289
-0.6710638083824436,0.3720034123730141,0.5639901730741693
-0.6304006866316203,0.6828343728963764,0.22873585840031693
-0.6298531987402485,0.1912825258383685,0.4189317265267313
-0.6106293339338317,0.5382655642577762,0.717434195093457
-0.5635781860299164,0.5035040247375179,0.0885987742168766
-0.5965713143586401,0.8575661475195304,0.3884805918859695
-0.547377083814536,0.11776627452825801,0.07312341125645659
-0.539657985881559,0.040795938955398015,0.18867427600287986
-0.5466105374661299,0.7860736801975736,0.8377970392261281
-0.4987257238678566,0.23177467164867965,0.0059999998770084535
-0.5472990358956236,0.9843983156776743,0.6519047319663448
-0.5349240977799141,0.3511674286649416,0.5941953007219631
-0.4894904140278463,0.6918615070327295,0.22446369995691745
-0.5067932762059105,0.20640901496588526,0.4911342780854771
-0.4823346547940106,0.4802415399789748,0.6985241029615601
-0.43570041064485787,0.5520109528015074,0.12931190127369607
-0.46659289140506344,0.8323105330711192,0.33971042175996613
-0.4836473938632874,0.025559228312667475,0.31592857399374846
-0.4690994739561417,0.6676207239442332,0.8463982252929382
-0.41575545720110635,0.35438638994314475,0.005784590002838263
-0.47213967891986763,1.0011447887300122,0.5338276847930512
-0.39896268141479646,0.3844557858405443,0.5652452090575216
-0.36515097851984923,0.64797484007436,0.27804420701103616
-0.39559540835475737,0.07586029344499536,0.4149234829287172
-0.3693491266210181,0.5850979956172297,0.7896337304852985
-0.3207203003822271,0.4394390072008257,0.07666512058738024
-0.37288277098463,0.9492028044405213,0.44801519566701475
-0.382406499787681,0.2740692672044635,0.5024992363083838
-0.35876594826416275,0.48700327148609274,0.6282287116154147
-0.3273075196597139,0.5434429741887175,0.22515412318336575
-0.3485197313285438,0.7541676411818007,0.3509437595235903
-0.280862678587502,-0.0030996690762356126,0.01227445291170322
-0.33469578621387386,1.010294759871508,0.887387001119422
-0.2822209597975921,-0.08306864887057447,0.12365292902275611
-0.3172616586137818,0.8833076212388176,0.9491829177229077
-0.2641976203383919,0.12646440202865952,0.0008830044916067067
-0.320494335142317,1.0895726106534396,0.7706016162794104
-0.3093276802800636,0.46434412572832867,0.4839341457480565
-0.2975707849649951,0.5652131824203424,0.3739155146750281
-0.2956162366097631,0.3738159044003506,0.4533935990887406
-0.28345767015308004,0.5493251699788432,0.5210788832725317
-0.27424426967598886,0.47712412785896086,0.34487130319394516
-0.27916971550671715,0.6500665019914508,0.41839881019573283
-0.3044703418326213,0.1749841882196264,0.4569697029911995
-0.27679332583219357,0.5663711389111038,0.6823735737928602
-0.24606136807318432,0.4591806394779319,0.20073579181984477
-0.28092584973266566,0.8453323624848037,0.42115625286281944
-0.25983594286349737,-0.08469657995701932,0.26240220759433835
-0.27405372885616863,0.7482133431412962,0.9345297612869156
-0.2234040820281956,0.25939742910424185,0.005953239191742391
-0.2790473241843899,1.0955250816474402,0.6350957852311244
-0.23503934957222972,0.2944335848490113,0.425403333660464
-0.22405458698299396,0.6174318630329271,0.5613433185137146
-0.2148571580457157,0.4039985871932875,0.33323703471173366
-0.22326845221757585,0.7233771738120096,0.4639280013906442
-0.21731557937941984,-0.012055596832919818,0.37711658428347267
-0.21749578935986297,0.6489728000549888,0.8497697655134331
-0.17344301194622777,0.3810105575318624,0.07073412570168125
-0.2237212093848786,1.0267962907874686,0.5243482811714807
-0.17247157872494095,0.10769849087404842,0.4315418694663995
-0.16766955603297504,0.6179089595446006,0.7197446055440108
-0.13808502043296297,0.4104140170697301,0.2077058726908229
-0.17176986878132416,0.9062336588989394,0.4730324712183859
-0.1372531402959953,0.24129783232315094,0.41755442130005915
-0.13793663194250844,0.6635645747366277,0.590553090104018
-0.12446489008905902,0.35249636850643123,0.3347700977171369
-0.14007901840254386,0.7701107490946042,0.49750682268779084
-0.05325658526532777,1.0495283492371021,0.9345536751907668
-0.05273975739600111,0.9185329485906939,0.9916959902878159
-0.053522256470391105,1.1280975928472063,0.8152534216606753
-0.050216785459233144,0.7778222286300417,0.9686600298594323
-0.04762582383625247,1.1301543551467184,0.673748838870884
-0.04098376352094019,0.671605149795478,0.8724134585406971
-0.04311781343209064,1.0550213167032814,0.5539252357383357
-0.04183488094618558,0.6363936709258138,0.7352829921291091
-0.03942346887855515,0.9279732228855766,0.4943402434865915
-0.03867728106811881,0.6799355208509149,0.6017366030680505
-0.03743187816165454,0.7882008841075173,0.51206026572675
-0.014156887596673075,0.22388872856445702,0.4111212774145332
-0.014837130152744949,0.3370050333460503,0.3389271852863184
-0.011088763188277406,0.08635951713126,0.42420081920357877
-0.01498183231344211,0.3961783815107809,0.2134398448303325
-0.007892680859238776,-0.03922534975728465,0.3651676415885236
-0.012319648149256299,0.37277442852179515,0.07755867846590421
-0.0035747236433219345,-0.11718653581412422,0.243944864778843
-0.004843487595114906,0.26522659722533964,0.0059999995125829255
-0.0014794394160711202,-0.10999291970919647,0.10224834435901564
-0.00031272765647162804,0.12963654424812907,-0.002403639352840894
0.00027324255167203,-0.009321664108181924,0.005999926680066712
0.06605999996904752,0.7722576080464281,0.5032944051016911
0.0629749748867212,0.6657798266772019,0.5939051576871011
0.09135073734147445,0.3581711746350387,0.33645802657049123
0.10341562569998247,0.2450371320030929,0.42052912911483986
0.09474106304581076,0.9083378928019548,0.4804964497836344
0.10698786412507695,0.4147636396574839,0.20805739125394876
0.08537091256740649,0.6205498141158322,0.7262964522972538
0.1451734350432172,0.11244204540060586,0.4351611751202491
0.13945424191601402,1.0303876191018764,0.5333872064533365
0.15160589430935914,0.3860211362599869,0.07141087380238144
0.12723199980792352,0.6532192168875369,0.8576407563401609
0.20039521582872158,-0.004647230653578516,0.37999526750089935
0.15562698424448174,0.7248839446099411,0.47444311935428257
0.15319656666220996,0.6214311415966205,0.5703731902521951
0.17570233857258005,0.4098917878675753,0.33753684409984247
0.19661131802716839,0.3004617605061653,0.4349285151125122
0.18643583315818987,1.10126280506223,0.6464026324050475
0.210743576580579,0.26764584284085124,0.005944956407557644
0.1752591299770037,0.754034526760367,0.9469227386449892
0.24951448714162253,-0.07377422871419934,0.26663873368162894
0.20941789966042493,0.8502682894067864,0.43499379117866577
0.21393340228718224,0.46952852150685326,0.2052454827254437
0.19933637399970897,0.5726010327411839,0.6928609457586491
0.27003875606699906,0.18381809419720296,0.4644973048800827
0.2181221451604748,0.6564008134793955,0.4315598851114989
0.22934134259329247,0.4857324508195799,0.3557210647252743
0.21861636214446953,0.553707123262392,0.5315085844067748
0.2457633778464856,0.3824327383286754,0.45710419868292884
0.24326962660673848,0.5723319283249552,0.38812422840325594
0.2541372086443787,0.4715028966145948,0.49510583728249946
0.2202860576675378,1.0970874078695945,0.7838205570747504
0.2138942132130714,0.8905886774345423,0.9626180042666748
0.25930735567227703,0.12935664851839812,0.001275142401834818
0.2777865491589841,-0.0688696482863384,0.1282841718022007
0.23071706280299453,1.018651965530163,0.9019174223973809
0.27959808298529587,0.008179167151150739,0.0191575331997938
0.28548510859083975,0.7635906402283033,0.36824777782560475
0.285367565750626,0.5577619733880057,0.23648182018365158
0.2894621408419222,0.4943081646166277,0.6433796547972455
0.33732100236049917,0.28536332755487054,0.5148402160392039
0.2959624821075065,0.9577978693046634,0.46614786416068305
0.29380877922447984,0.4540182428745633,0.08380836519480946
0.2838342313507133,0.5929833546136077,0.8061245486262472
0.3679422069513037,0.08994179434931848,0.42553646313789567
0.3123242752168488,0.6600766622188167,0.2968271294297
0.34076623006500717,0.3950007470430725,0.5808388349545756
0.3878727807185555,1.0131790043203037,0.5572026623095772
0.3934517395721521,0.3740104975015776,0.015135007176179513
0.37752196334907456,0.678342561559991,0.8696395137570488
0.4631189467015986,0.04547446639782046,0.3279823496375591
0.4014523548533336,0.8462110284705835,0.3652817866455657
0.3974499614776672,0.570618776465718,0.14729434856720142
0.4062035855853427,0.49540178488940334,0.7226807624584375
0.46477177446516604,0.2222444372448252,0.5090647577420692
0.43845991067456175,0.7103452582454626,0.2506381710090459
0.47521051726203306,0.3663625269981965,0.6172480348699165
0.45663445994612634,0.9998126368893927,0.6800550039691219
0.45100126823650255,0.8005621422345874,0.865989338474241
0.48240988746271446,0.2628091095732785,0.016240079439156167
0.5247328731916125,0.06730799074449198,0.20215817442552644
0.48024180808053574,0.9203979392652175,0.7949529416946256
0.5314328877985827,0.14760981140750049,0.08579266741786891
0.5271248542770769,0.8770852371248903,0.42226129606615015
0.5300482127620229,0.5303721500151557,0.11546199982873463
0.5328651461321906,0.5562467039326214,0.748610475049147
0.5922098175944549,0.2136285609251109,0.4441505367562902
0.5784123696234998,0.7078816531733543,0.26329885490510674
0.6127038257472309,0.3939463491530442,0.5972758108408911
0.6232784985247475,0.8458080713398074,0.519723565075276
0.6399964572023302,0.4475014621492781,0.14563765348995794
0.6262808379092993,0.6556503426530146,0.7130932804530383
