-0.79321092699496,0.6419811793702354,0.326446702219216
-0.7737806628411664,0.5549091469460161,0.43531149788363177
-0.7350806898332493,0.723435885447778,0.2278058699810654
-0.7247600731291068,0.40706203600686025,0.1632017326136757
-0.742152029198235,0.8592989373063021,0.5190323139215576
-0.7162873406357453,0.3308517650035649,0.28289058186896543
-0.7143216017103468,0.759183904830679,0.6143440736757615
-0.6604718329879151,0.49956319865260396,0.0758695593776148
-0.6973845613604711,0.9350998376320403,0.4098351198255585
-0.6805744396498964,0.4897585728271276,0.5227962588811962
-0.6177431280014898,0.7740138451707751,0.1702320647565728
-0.63874691235467,0.296457560862836,0.3977386141823349
-0.6210765019135129,0.6650009508185913,0.6657854307840031
-0.5477670331319412,0.5782147325183693,0.05117275843740681
-0.5927676789674686,0.9615395761413248,0.3191314799319504
-0.5548424688935478,0.18154335319912498,0.07276120143092682
-0.5510180320144747,0.11786030221547251,0.19354613619071054
-0.5542747903649483,0.9182578856021711,0.7736477953726532
-0.49893725715172005,0.27865385484591343,0.005999999940607534
-0.5506914522399349,1.1054470789985043,0.5777391189386064
-0.5446286202630511,0.4687627138961057,0.5599282170566168
-0.47647344581356205,0.7782087809173858,0.17223520690809224
-0.5158666887195529,0.3135356904860539,0.47333820763519685
-0.49252038888763094,0.6048978908538147,0.6546229442436444
-0.4191578636405412,0.6219377467503545,0.09343572025104016
-0.4615991549553126,0.9317330925949522,0.2764931818258563
-0.4955472645051078,0.11273145291322131,0.32233274071846235
-0.4775487164886406,0.8008568254914243,0.7898317728075677
-0.41072939634398686,0.39100984456767607,0.005897482134658838
-0.47343328687350966,1.1152231686603598,0.46044748399804053
-0.4059326047434879,0.49707816154022977,0.5336303038486765
-0.3562019570422475,0.735500048953535,0.2330824096192502
-0.4046415557227598,0.16911409329803975,0.41640043422973644
-0.3775120578069221,0.7155436084185524,0.7402799276267175
-0.3101957954496814,0.48720751237160126,0.0549523077597394
-0.37285588005050824,1.058239973380998,0.37966704625281644
-0.3886534884376332,0.3780514618696475,0.48307866241718717
-0.3663394123771376,0.6063745133246159,0.5880181220513083
-0.3157756502510768,0.6170190515391024,0.19172911991953506
-0.34503146730829753,0.8532133788525788,0.2966171390849175
-0.29376433552354453,0.0220232356825103,0.035830650813648605
-0.33936436195454,1.144204909753543,0.814808201071136
-0.2948646778970431,-0.0350165861703214,0.15458844167076266
-0.3228102443387959,1.0212586716525953,0.8827310147862484
-0.26419762062564206,0.12646440218854826,0.003564717735685749
-0.32400731878923617,1.217340295626295,0.6948384265739179
-0.3116552845334392,0.5682040831940212,0.4503632226354522
