-0.898885404546404,0.15749353195817875,0.3805303472971834
-0.875989479907646,0.03034187895333486,0.4203143711690163
-0.8591794447715719,0.27993034688253665,0.34357998454031485
-0.785875879473555,0.051524530982552295,0.09563346835174441
-0.7848702366660865,0.2440650737489196,0.6786435757460653
-0.7676418547684809,-0.07368662469715474,0.15585999259637978
-0.7615504154935954,0.11131731301724361,0.7001730670529843
-0.7492812589227479,0.18740127941604914,0.07783575900133666
-0.7516081421333997,0.36463848681993277,0.6235975313946427
-0.7864611455727059,-0.06835126001562927,0.456867841994829
-0.7606942516201888,0.3699888775300999,0.3186488976584015
-0.6942961253975849,-0.15511222895288973,0.24391401776995406
-0.6841635261015032,-0.0004973308832558684,0.678340234128716
-0.6647813770790567,0.29444702306027076,0.1111314992673694
-0.6681494749022717,0.4385786330890183,0.5430555088251817
-0.5382345356130822,-0.010367972849960277,0.006000000039851407
-0.5136616788958067,-0.14251329793422768,0.033118111776725724
-0.5173906574776307,0.1412619735924486,0.8605110867518623
-0.5129604529936629,0.14268236792318353,0.005999999981212388
-0.5149139972642273,0.40521600918876305,0.7892167022309136
-0.6582204023999826,-0.10963670430486132,0.476488581022777
-0.6286700582190162,0.3972452846550571,0.3143670588975798
-0.5847803277812811,-0.17173006914563446,0.3372787752597533
-0.5732431756920366,-0.055595950764769114,0.6156378412628563
-0.5492200520493962,0.34217874361025413,0.18696470960736628
-0.553885340151617,0.44292695547138305,0.4642791474579773
-0.47231327735347495,-0.21665905688830103,0.14272523143970917
-0.46539540202566215,0.027965370456342547,0.7946005426369934
-0.44893465776657765,0.2658785520245961,0.04494176549485937
-0.4614343072297645,0.47256524330065663,0.6765513703698182
-0.5220162274915813,-0.0697912155545143,0.4701738881904516
-0.4996455080278377,0.3427179555378766,0.33630007752394103
-0.4120268724885067,-0.20864369212680436,0.2723989712886605
-0.3977144577683168,-0.026004288229794843,0.6852461595218351
-0.3803753148252416,0.3098825011243096,0.1555753262819029
-0.39465941300484675,0.46119591638660795,0.552246257394584
-0.47079968871246536,-0.10722884762703969,0.3972251057670857
-0.45679354851738446,-0.0286560384366018,0.536860063505014
-0.4434325713393173,0.30307899156939616,0.2857980142902445
-0.44466956056379003,0.3707195862840275,0.41481448600668136
-0.28305017998088483,-0.003123237747409588,0.005994236109763229
-0.2658841820695803,0.29271247261721123,0.9241926588554599
-0.24724141395203805,-0.1524596266687597,0.006494664616179784
-0.2577822870545233,0.14593593426771267,0.9165623266878437
-0.27014136376950343,0.12980362627519568,0.005999999799482998
-0.2613433585668653,0.4209615988697151,0.8499048158988975
-0.4423292952028703,0.05617019204055713,0.4349690574767734
-0.42635164269229775,0.21325151583778146,0.38174830596161197
-0.394974685237828,0.025507730773238535,0.4171153842012793
-0.38292003499464883,0.0838628191637531,0.4533233654862577
-0.3900100955957391,0.17743220897939233,0.3636126908433308
-0.37959797165674897,0.23123030889130444,0.4108856975203081
-0.34650313703073926,-0.12273737860419365,0.3693996704303388
-0.3310430253976947,0.0039043222745787937,0.5627380148505983
-0.3242618855133488,0.26625694630542357,0.2833727712498472
-0.3294826524185358,0.37392314792393916,0.45991744984524896
-0.22763550151606324,-0.23000889766288304,0.12339566262256522
-0.23607472865655502,0.03130617273014206,0.8291003512023976
-0.22247229536133573,0.25116858084877125,0.044598423305754115
-0.23763962162719035,0.48431879078811046,0.7192068952102232
-0.29957505584778166,0.01101756140776363,0.4000185724634495
-0.2900879620180959,0.10259857551752043,0.471878160058627
-0.29327384413272173,0.15000926416467583,0.3704606877040481
-0.28386090305977363,0.2408378656667861,0.43482227622101616
-0.20658321310179126,-0.21842510651467353,0.264233835204056
-0.20799573302331484,-0.014148063777774122,0.6976286809794553
-0.19399221856673457,0.2922261840989001,0.17162770798619797
-0.2121429389186949,0.46345097475694996,0.5782345684950657
-0.18368025328248597,-0.12569083877357543,0.3644130612312757
-0.17724225057113846,0.023644752032323222,0.5681826317419921
-0.1762709934837413,0.2401362814361426,0.3037079383702304
-0.18112604965920526,0.3706693495601041,0.47856720048364454
-0.16488552752819227,0.0021840189012431238,0.4022967667353996
-0.16099934433806282,0.11922788816216176,0.48307150029146473
-0.1615552267953495,0.13394652795065123,0.3793346145145131
-0.16387558887416376,0.2435286806670298,0.44944944963759403
-0.02170683963176983,0.29779999928552287,0.9366796146029823
-0.017270203177008753,0.14760641740329503,0.9250736386250877
-0.026088407848965444,0.4289155276431216,0.8579803629443513
-0.015342819034150247,0.033340231119376625,0.8332695034255054
-0.024765182314659854,0.49192454885473474,0.7218799424390083
-0.002829453488809565,-0.006808504183045652,0.6983365135082464
-0.0235975619164375,0.46592231985449734,0.5801898750921816
-0.011372659517451724,0.033146879214240615,0.569464363163505
-0.01867162609231572,0.369587191665517,0.4832145625526202
-0.01424860110701565,0.1268608578387872,0.487350664499558
-0.014171766181843418,0.2456645766597211,0.45338125527496964
-0.005343955130845151,0.004459251861411474,0.3976157661786266
0.00132075949217296,0.13098834250557262,0.38496728227836113
-0.0007221936909173692,-0.12234498019789865,0.36596343469953785
-0.010259391603180481,0.23558621130621277,0.31134981072183093
-0.0001970036976902011,-0.2130092137993223,0.2661183847181375
-0.007645233336610179,0.28906032772971585,0.18720832637630785
0.0013363089328725965,-0.22705617837709804,0.11773927851434518
-0.007220918882357653,0.25117440066600294,0.05557787288204917
0.0009136210065031091,-0.1411539506937801,0.005999999765761775
0.003319023874553062,0.13592557626691776,0.005999999740742534
7.605430748141064e-09,-2.0769665394688977e-08,0.005997355309008328
0.13102037608331357,0.251850582173301,0.45192701178702005
0.13577312743929604,0.12710879860221927,0.48257688521051667
0.15030015704402083,0.14039848910861624,0.380490920150669
0.152557186630626,0.009979871142183544,0.4058562442008716
0.14259235364536518,0.37888289153555327,0.48291011701431563
0.1577483598859179,0.25080904184534214,0.3007275880085095
0.15501039394178015,0.03335180474869384,0.5721284275740548
0.17639019287918384,-0.11748297650628355,0.3684902015557848
0.16619464404672646,0.47542421545593283,0.5822017514521869
0.17841364835088272,0.29764072089147237,0.1704563414096497
0.1815472922390576,-0.0017486661050064804,0.7008109630266853
0.20786878030993772,-0.2083241305896505,0.26721013092634677
0.25627216548889115,0.25714955138079676,0.4394088460256857
0.2652970613952886,0.11892379342128861,0.47450753933987716
0.27358917255106996,0.16489434630356234,0.3726283750608267
0.2896100120824105,0.022935441928123527,0.4078467084725112
0.19103711454235942,0.4968454165888068,0.7208624365157156
0.20911282511898321,0.25617294671908086,0.043018704415987215
0.20894763032916885,0.043473096300003976,0.835745086618494
0.2327878976736264,-0.22372118049457915,0.1281611250605245
0.2929364987711381,0.39060688191497817,0.4655291553815292
0.3058609631072484,0.2827356334451583,0.28050321679028684
0.3053304555407322,0.02254915798962432,0.5658036366227776
0.3390149625025145,-0.10651037982217278,0.3740560100736096
0.35164064810129436,0.24938384548584236,0.41489175756447116
0.36795565285360543,0.19718237821551715,0.37258208568128354
0.3586324911832364,0.10298984305578988,0.45336603167275125
0.3779286686503297,0.046759874390459324,0.4118028296574687
0.40858357678913837,0.23400133760126857,0.3934125531043534
0.4221293996011058,0.07751034830449746,0.43950921815303007
0.21210565391313252,0.43448573012431385,0.8528652183169151
0.22154980714461675,0.15957101117608935,0.9212186833711669
0.2661739044053176,0.1355416773742795,0.005999999895752398
0.24957307082098532,-0.14590204242169033,0.005904892280131924
0.22398039110264262,0.3070890505036316,0.9285295927129873
0.2819634883814434,-0.00047157500080063436,0.005992294965643259
0.41270924055624664,0.3921122042978457,0.4218345553988165
0.4189956366510271,0.32424236875479107,0.2855330235505592
0.43192543958599927,-0.0052276257777230705,0.5435264463015413
0.4624549390405555,-0.08495969418353942,0.40346572945862297
0.35228222560559297,0.4798682338801791,0.5578853194728121
0.36340119392641707,0.3216040748220418,0.15213451348563592
0.37172745928588025,-0.006084174593346159,0.6914952186432896
0.41146084345159767,-0.1900919048660878,0.2803310840222655
0.46981907118409855,0.36447539121002087,0.3439069586661071
0.5048126999926948,-0.042564393843030186,0.48009816707379194
0.41817502841794024,0.4948035497066024,0.6846957632594571
0.4334110340604574,0.2745378519135001,0.03866158554554318
0.43685466642085397,0.049439066126080275,0.8024770441636017
0.4748225515129254,-0.197973164780943,0.1521763330982115
0.5178006912183235,0.4689655017044015,0.4760271710012537
0.5274114119225691,0.36218505041823773,0.18731626236093996
0.5452468869813762,-0.026842554545407682,0.6292255753960694
0.5769679081698053,-0.14451266074882294,0.34877560065642177
0.5979315502468439,0.4237095258255814,0.3235431682205824
0.6392329298240284,-0.08060073912569263,0.4887690477154191
0.4691597976189715,0.43031293136663173,0.7985849297269912
0.48256534667782314,0.16614954934587406,0.86912599217537
0.5054624769989257,0.15885990220683668,0.005971721352023424
0.5171362643629752,-0.12602574343236467,0.04028176498597278
0.49363080813760746,0.30873450254127394,0.8678130545480309
0.5345418963011593,0.010056348799111832,0.005405669574278695
