-0.7555151642152308,0.00020661019032548083,0.5263461073487313
-0.7163861838094217,-0.13608510462336706,0.5269649718618709
-0.716515836845933,0.13643885552640875,0.5274077709379033
-0.7072343253514921,-0.00010700069844020197,0.24237888933537258
-0.6941320875519661,1.7816615296428234e-06,0.8106523614545492
-0.6713492625374502,-0.1376156299533819,0.2585403343109382
-0.6574928646998265,-0.13552568498063772,0.7955814472364016
-0.6722476567704476,0.13794779345381497,0.2589253521079536
-0.6575198164801608,0.13550492617298684,0.795584234409249
-0.6101884200147524,-0.2301307173230622,0.5279619546287074
-0.6098881788588968,0.23020830875840104,0.5280167617885925
-0.5748040949057089,-0.2334517897431544,0.30408777533813625
-0.559179639042083,-0.22850864713644573,0.7554927911518717
-0.5746110912714724,0.2336175179414528,0.30302219641952827
-0.5591624194557037,0.22848317034225737,0.7553517081935466
-0.5540059505658738,-0.0012092519303686707,0.01922036607501482
-0.523562355451584,-0.14272579407640465,0.045335038279699105
-0.5023155734634736,-0.13527345679329145,1.0245218247324783
-0.5253575058464662,0.14320552145195192,0.04737117527760986
-0.5023292621614464,0.13530696904816553,1.0243950834712139
-0.4708507866884932,-0.25234511543566496,0.5299497293114067
-0.47029159584296604,0.2521265838615641,0.5296694146590781
-0.4449726770894611,-0.2575057203192651,0.3632530125000579
-0.4309598001172446,-0.2492975556139131,0.6997888074595519
-0.4449633548013707,0.2576840136057875,0.3619324619859492
-0.4300364611531843,0.2491129163257189,0.7022290301017993
-0.4514198672243155,-0.24301880537791742,0.1283636375761118
-0.4270178696365472,-0.2277451944299898,0.9494910823370244
-0.4514771690736333,0.24331305441748813,0.12835937863678537
-0.42701718512422165,0.22782224149089256,0.9492651649059051
-0.34111310994063443,-0.1939927564422312,0.5331369293299696
-0.3404044023483706,0.19373547929688387,0.5315605806290827
-0.35131165984809737,-0.2679427354536989,0.23911085778757177
-0.32834993984624056,-0.24820040961886028,0.8510308761780808
-0.3505551207773666,0.26738387597832186,0.23433283430102742
-0.3283380746058515,0.2480525904664669,0.8507341393185508
-0.3236413172606467,-0.19887342353244017,0.4185812345484938
-0.31126446359747273,-0.19087179813368904,0.6542386597890185
-0.3225230869126579,0.19917076869218522,0.4168263318215854
-0.31098656577485245,0.19081344671195122,0.6537094023254185
-0.28824718354699835,-0.003308338278768724,-0.009861908723357862
-0.28689754452876126,3.872495967415037e-05,1.214372504125995
-0.27790677324897095,-0.1445077623780853,0.005999999960888825
-0.2717117163022672,-0.13519339319070411,1.1777436788170879
-0.27617558962722727,0.14022446864396743,0.0059999999086277865
-0.27173629601205757,0.13523350776166884,1.1776726031416087
-0.2631680229811869,-0.07234134936594444,0.5344524022629807
-0.26206598175588364,0.07330001173346182,0.5329314142910622
-0.2486239619881999,-0.07358157503520343,0.45192241183667725
-0.24022792908708573,-0.07111335034084984,0.6253925989511142
-0.24840441593048224,0.07512321762737961,0.4477587920748398
