-0.8662726578649725,0.09746307653769808,0.44808242763190137
-0.834402290126697,-0.03172019339890877,0.4765721844983558
-0.8304968889179708,0.22531591655507865,0.4232305803715601
-0.7675156566885989,0.03463912697020677,0.15444424839496268
-0.7745227819450957,0.16070419707202044,0.7486650227207986
-0.7413574089023147,-0.0941928557982152,0.20174667674227936
-0.7423676290390309,0.028363657201867072,0.7606812101433839
-0.734562142520694,0.17073832718677703,0.14870529764554755
-0.7440923866563951,0.2865560556413859,0.7038708936016949
-0.7365818724497469,-0.12607102901467582,0.5028717235572138
-0.732279084725857,0.31952687068251145,0.408030372443037
-0.6599336646460626,-0.17967699894072633,0.2786807383327232
-0.6543682266086512,-0.07381618673235629,0.7342489765636073
-0.6496961182021642,0.27390038249887216,0.18875171871568414
-0.6568442089956344,0.36907828217801164,0.6354723722006115
-0.5382345354900501,-0.01036797245543586,0.006000000009262186
-0.5131966351937938,-0.14237920479467006,0.04542783868479955
-0.5268850868244328,0.0716736874873682,0.9536703973658257
-0.5130002111064678,0.14198262785167587,0.005999999932551772
-0.5322784803612924,0.33458606767907484,0.8952083269940396
-0.6035200181605037,-0.15782821325681165,0.5177784554243261
-0.597793645779275,0.34883140277026975,0.40858554712106543
-0.5438644048508738,-0.19805146231261267,0.36309511274347395
-0.5358342938546038,-0.11385204190625514,0.674927996842255
-0.5328472121536192,0.31454167721213877,0.2629614970439633
-0.5360985063726418,0.38178243972662174,0.566457393808742
-0.46174330058884183,-0.22151897632662687,0.14969549066917553
-0.4633449128019527,-0.03459676700174031,0.8890836737930539
-0.45580597188046423,0.2553333513462078,0.07740551093279652
-0.4718182627244763,0.4078286887501764,0.7917171352087453
-0.46894284073745224,-0.10942327358180617,0.5161510170787108
-0.4644043126406176,0.29715277373455234,0.4265125492156429
-0.39133560572852893,-0.2231952966387658,0.2762480422735263
-0.3826871743376422,-0.07848322587556934,0.7848754827632144
-0.3800104932821303,0.29457158172105663,0.19274882408105634
-0.3918110261883218,0.4046001534725975,0.6765528531594656
-0.4286060984774802,-0.13512444759618053,0.4238782478720779
-0.4183030393299509,-0.07463664084740365,0.6085445950399822
-0.42018556217821995,0.2720563755029806,0.3493932866720749
-0.4187267014088682,0.31704814889362126,0.5207309924220117
-0.283050180104568,-0.003123237887778353,0.00598629344017885
-0.284336248190514,0.241144359360899,1.0580262490337722
-0.24987567299072705,-0.15168797972767534,0.005988846125911759
-0.27086700891011517,0.09884186638054887,1.0493521272661448
-0.27014136420164303,0.1298036266392392,0.006000000108163827
-0.2775554666873478,0.3665127817812225,0.9886013580828545
-0.3861191903205263,0.015328276664813947,0.4955605281100093
-0.3785115847936956,0.1719466978017527,0.45816752842284125
-0.3536136040555126,-0.005951844407709385,0.4491569419876786
-0.34410621662268925,0.040771526183362154,0.5450708598371565
-0.35238053927952095,0.148679892701127,0.41330532454101376
-0.34524108477326204,0.18627825533364728,0.5130003891964794
-0.31878756307704353,-0.1451207401377294,0.3755095757104759
-0.3075679543195161,-0.04183132570483894,0.6730150095362056
-0.31206281964709487,0.2474625473205122,0.31376190389225805
-0.3139364914298214,0.3263503479566795,0.5890812193496396
-0.22556886758168815,-0.23413188464851428,0.11523698538622677
-0.23960915350850767,-0.012127921716417014,0.9653288684851182
-0.22726251721631374,0.2491985221251368,0.0567933307727206
-0.24784948326964024,0.4320837531462056,0.8651550231602797
-0.27057010836656337,-0.013197830472411697,0.41532874055069435
-0.262559019931292,0.06032023799795661,0.5909214445065958
-0.26836303045665677,0.12895179755515251,0.3931697913679775
-0.2605433122262569,0.19840267136986164,0.5608817892099762
-0.19755611427656097,-0.2311488909893704,0.254748869292455
-0.20144709639406236,-0.05616966579937054,0.8370801306419032
-0.195185291123836,0.28424240315382887,0.1857254409189338
-0.21145085369339023,0.4173618449347364,0.7291719837167117
-0.16958964029120022,-0.14485666938620362,0.3611894386432012
-0.16451876172232638,-0.019673685206322167,0.7087578507546399
-0.16895036288935059,0.22822083421585118,0.31471522102231114
-0.17271420628224687,0.330978239225827,0.6281419329357979
-0.1486969390762338,-0.017268296135799457,0.4067601236547173
-0.14572981940718316,0.07730353059039084,0.6217746600476126
-0.14823928941870795,0.11834181101733134,0.3891857953404515
-0.14983568464461328,0.20527664934804563,0.5918478918626751
-0.015575493818468194,0.25463697533307117,1.0858076531106786
-0.012423781011498186,0.11008028983643157,1.0747310832783812
-0.020009733915137374,0.3806445918931674,1.0122359655159934
-0.011429970681677245,-0.0028410571159566134,0.9858132824530802
-0.019403757813223444,0.44375803519075396,0.8828207950105834
-0.001975194724073848,-0.046439277693703686,0.8511115798736725
-0.019734617465056847,0.42377746190373244,0.7429549650274159
-0.010137341927932232,-0.01002854517579313,0.7196213016911829
-0.016643257396167125,0.33308262128840677,0.6402225230341082
-0.012154125179197471,0.08473296401164251,0.6326205910542455
-0.013082150797183216,0.20823768712912066,0.6017575316646973
-0.003245958540505252,-0.014370146267024108,0.4000782148640908
0.001759272582066945,0.11589464749001452,0.39097766271961587
0.001059099813582277,-0.1408647566561076,0.3605570252206872
-0.008099366991180655,0.22493028559888142,0.3181501880678453
0.001441821103737526,-0.2262326359188331,0.2544631055722749
-0.006124169218645028,0.28258474907607994,0.1947799649365688
0.002230194989039161,-0.23202302278224604,0.10742716623022582
-0.005862647160000693,0.25003248251262317,0.06172202748760603
-0.0010224358303853882,-0.1393710467048809,0.005999999710831895
0.0033190237689182797,0.13592557605460656,0.005999999887675725
8.030771292971902e-09,-2.104837902527817e-08,0.005993710824816732
0.12001905337186208,0.21003397826777265,0.5918386824952833
0.1236081440921722,0.0822234113905556,0.6197489783542881
0.13974378872660043,0.122304803977742,0.39012972818135877
0.14175587399043257,-0.01201879340627331,0.409394042451442
0.13808058116592759,0.33643015204816035,0.6293501298705627
0.15430932718601945,0.2372951862414158,0.31260784369026573
0.146485269049612,-0.013276625804055461,0.7084035973076432
0.16739192050408763,-0.13850962941183248,0.3635902196890045
0.17222791798370488,0.4260655231928288,0.7307842542228424
0.18178136835694558,0.2895033700501685,0.18445061552996336
0.18138055584663929,-0.04852578316372933,0.8353514161854895
0.2027228256530403,-0.22236203609735933,0.2566185904008864
0.23563586796716518,0.20942106193789223,0.561257407009515
0.24258284708595435,0.07082475580827226,0.5893981339488397
0.25386167193184683,0.1402211106839953,0.39449771001403533
0.2658305006030577,-0.004708114356818928,0.41971786152343404
0.20963071067842845,0.44142464367972306,0.8655562161087115
0.21527403199974432,0.25502142103476144,0.05453674843926908
0.2199289739555652,-0.00484418225010169,0.9652201817687748
0.2324845899442094,-0.22881630621112942,0.11856634709999524
0.2797656973529693,0.3390345793472211,0.5904256172575331
0.2959328744287723,0.2610305366455923,0.31098135186528136
0.2895919157801906,-0.028603608471016777,0.6713692818453599
0.31845418814121945,-0.13259326689300066,0.3770812608536554
0.3200757793177884,0.19944247619415434,0.5126742822739458
0.3374350191541526,0.163323729215855,0.4165404732918593
0.3260363769144692,0.05413851950136267,0.542174641139036
