-0.795481509424301,0.8107523495671801,0.20603845582653463
-0.7584368315847008,0.7853504951745564,0.33593607258784475
-0.7514186245485888,0.8377097712524836,0.0796416770842039
-0.7258715300460101,0.5199774558747083,0.15941335571649817
-0.7384301154493531,1.0999047781034081,0.2721246353098998
-0.7051880330646896,0.511208187361002,0.2973017553826862
-0.6891144310061842,1.0513943599411881,0.39276408182936884
-0.6700257556533148,0.5622583236225039,0.03898975874832716
-0.7157064776462054,1.123658783102249,0.13964550737270592
-0.6505733020828033,0.7714084854687699,0.4291360865296185
-0.6436085885640578,0.8618554863260459,0.005999999850782303
-0.616176128818868,0.5361767872770613,0.404198694516691
-0.5796422578064655,0.9908798929413136,0.4624604161138827
-0.5537572235482747,0.6197130154478832,0.004330571813226731
-0.6281055176469093,1.1120761107302122,0.03577152156750632
-0.5546390955119388,0.2735809950165408,0.14605147008768596
-0.5420867941299122,0.27330308609049586,0.2816636558141757
-0.5172855064052683,1.2580034339977337,0.4419817912644363
-0.5079163898137407,0.3283370483698972,0.030631363205646935
-0.5554652731120306,1.3594864792684502,0.19577611793188485
-0.5084404592485184,0.7730510099717323,0.452780185494941
-0.50265543260281,0.8755961625045041,0.0060000000566350084
-0.48781374273209027,0.5867566020236443,0.44800100847856233
-0.44688858314953994,0.9338842065685008,0.45727334979844547
-0.42606763406664305,0.6750617976863784,0.0059999987658220085
-0.5002582396963743,1.078080594214948,0.00600000001227218
-0.4787842829915044,0.3271585655513935,0.3942697649132111
-0.4279039339739998,1.15638121727276,0.4857909950128158
-0.4140408835070884,0.40991686341263106,0.00348955612602146
-0.49653022255824575,1.325890098512442,0.0741737168443575
-0.37396376810453424,0.785754382423769,0.39847500237063077
-0.37301972963949304,0.8547783961627203,0.03430211650448726
-0.38414313793230054,0.4174601701819507,0.4460503985334424
-0.32695562952972285,1.0608166486755135,0.45371900856379377
-0.3175959529321553,0.5217446874586912,0.005030589435170973
-0.4047491988523728,1.2438510844658146,0.0069944625268362195
-0.36288520274488084,0.6471153207990911,0.4141125227142041
-0.32907626610901464,0.9099777154132515,0.3744962300738395
-0.32026764604804414,0.717654117755188,0.05853950135837771
-0.3742091859337498,1.0048467199305804,0.017553640911936837
-0.29635484353297253,0.11303165209443126,0.13485637936262512
-0.3173398335630655,1.4831315044667606,0.36300023180546637
-0.2904354013797657,0.11325613742737521,0.2714640918869432
-0.2862418821214353,1.3893225122769748,0.4669777058899993
-0.27138302447393703,0.1831986565137006,0.024695146770792546
-0.31731512229373043,1.5118165946067728,0.22499545036664825
-0.2931691636851074,0.8082939566098016,0.28201728653488767
-0.2970407897904393,0.8357131419586402,0.14006836430505853
-0.27987066208976447,0.6998074870740227,0.3190566798039836
-0.27094252441426214,0.9111515725630691,0.24082503883258785
-0.26354757847432647,0.7271096204924733,0.17859501501787026
-0.2863040855042346,0.9491638102135574,0.10678379350048667
-0.290346139864175,0.5197130391446105,0.4275130371939018
-0.24448046172911309,1.0001989870752548,0.3497366061801844
-0.23643676698978963,0.6112195975695494,0.07549433039174736
-0.3075127162575953,1.1412185161270378,0.008078271739463148
-0.25990104097687455,0.18369002800004802,0.3871223580368419
-0.23634655463849072,1.256519164177579,0.49789204300046513
-0.22361458514504584,0.2947834230392772,0.002152116724450135
-0.28815443250908923,1.4657560320070226,0.09462996389899118
-0.22144746072262167,0.6010374220554463,0.33776609559873055
-0.2133456748160834,0.9976493245402744,0.21176125429022424
-0.20226769973982445,0.641395593482959,0.20589495443541855
-0.2326814922292068,1.0520362216228338,0.08303862090512663
-0.21182727820627759,0.3028776358370978,0.4454026419207014
-0.18025088042540077,1.1331272114862283,0.44793725925924494
-0.17514828670030028,0.4473311895762267,0.0059999999278861115
-0.23923384320847207,1.3619238865452041,0.014821832960448606
-0.1638245342556616,0.43113901713739555,0.43278405404946085
-0.1417152236030203,1.0579719566715735,0.3285091054064766
-0.13119808795387056,0.5532675669798129,0.08971049789474203
-0.18470617231707395,1.2364107670045448,0.005411417303432122
-0.12820185756408822,0.5372362085895135,0.3537714985397091
-0.12488398857158305,1.0582906947076576,0.19064348937108733
-0.11586661676591203,0.5837769925631299,0.22590120827973006
-0.1441788464834856,1.1217984933720297,0.07088301908125454
-0.0392300590182963,1.5407887157653934,0.36999013483256077
-0.03576995195850213,1.438034560284126,0.4719948689936414
-0.041898811882571,1.5696787120419327,0.22921529236500165
-0.03232406988987337,1.2952280686566642,0.5003828283517423
-0.037689111952669684,1.519076119238614,0.09877419990460293
-0.02357551961379396,1.1595519947599746,0.44462787143811566
-0.03335360819081952,1.4075998031868162,0.016368252948368453
-0.025482114814060538,1.0805404134666672,0.32147416209637525
-0.029328450994335627,1.2734534097862178,0.006199234119303134
-0.025479463184053017,1.0802331107369003,0.1821230513539251
-0.024542308647760327,1.1524411400141037,0.0663021333647621
-0.0116264276863704,0.5159565771602911,0.3551820554607192
-0.015242580029094255,0.5682197289238983,0.2331473974891618
-0.008172257606372729,0.40341719871295506,0.4340427469436369
-0.014894867202161976,0.5365569169929401,0.0948420448615968
-0.004008818173309281,0.26639732974235625,0.4436844667066132
-0.012272434782899438,0.42525124594595276,0.005999999910505155
0.0010051783060976978,0.14112264036158767,0.3816449064275138
-0.004278650337125516,0.2709413166993124,0.0036513074730405047
0.003612862508301576,0.06689127773146888,0.26409162098335986
0.0017147973443159702,0.1489932880887545,0.018092809680458472
0.00339966154456798,0.06793601835878989,0.12576667435484143
0.09188735105497563,1.1321295148279735,0.07228401027096527
0.07962552233687714,1.065392130086328,0.18813394395745447
0.08566500950578665,0.5945376237640502,0.22632662120948271
0.09970195551463071,0.547501737622535,0.3549859989293554
0.1276696460340265,1.247958851404124,0.008372449014643946
0.10029275193959362,0.564203886063301,0.09378813308265165
0.09097537124929311,1.0663438577480855,0.33136338545309274
0.14359135803946246,0.4430853430445419,0.4331563128158285
0.17332778240776114,1.3758874931718146,0.017152054205069052
0.15062028055112653,0.46311748305136197,0.006000000102249928
0.1258676465941998,1.1427429333478378,0.4496320994542255
0.20150235723527343,0.31773498849730586,0.4456934286428805
0.18699694435372188,1.0662882584499283,0.0877625166107837
0.16736532149956543,1.0125277251853602,0.21389174119409393
0.16893157857316787,0.6565778900283724,0.20956214147010502
0.19095521869425439,0.6184686803586763,0.3431800084719212
0.21612049293104324,1.482790573987935,0.09660981795657447
0.21112560128474336,0.3183863878011988,0.0027564568950263035
0.171998907588137,1.2718512516444944,0.5028455070154144
0.25676658380156975,0.20407483163272278,0.3847033065529166
0.25646450125731723,1.1630754510381813,0.011809176780783335
0.20498371734852272,0.6351433985077632,0.07903200323332711
0.1969027642131582,1.0169849287163106,0.3509409862731831
0.26496339844384453,0.5409275678596627,0.42642370788746004
0.2455709636190867,0.9738323306398905,0.108920728062532
0.22717939268491652,0.7490025395169294,0.183616554756855
0.22708245448091877,0.9296830769296178,0.24308313057184028
0.24196590272223378,0.7212618604392065,0.3149522816677119
0.2556385777940041,0.8601344990539144,0.1444775262145591
0.2561387306865412,0.8319748296047551,0.283053599446212
0.24100784684610674,1.5310321362473724,0.2260993774771234
0.21629771180723809,1.406253173092786,0.4687187375462144
0.26632317538699246,0.20621801506697043,0.02063889597556708
0.2927670211535185,0.13644623851437868,0.2687224119205723
0.24155553162818508,1.5029730102865908,0.36551562806660004
0.2986694546082109,0.13789641247832887,0.1306595290014246
0.32822659221652906,1.0354925536531936,0.019140095976371566
0.2830694537477145,0.7479154911873084,0.060285252543502046
0.2850638095148323,0.9310617286453586,0.37964826496220627
0.3312127147999322,0.6733751575411162,0.4134034693758712
0.34637125300854593,1.2730609443762833,0.010421850087191294
0.28428475229859157,0.5574709012142167,0.0058907841253583865
0.27402566504594206,1.0802295710942214,0.45879613647438305
0.36407499854566727,0.4451097606426242,0.4448487475606889
0.32959473620831237,0.8869226968807125,0.03791468621845438
0.3359057027243321,0.8110476298148998,0.4004319988929509
0.4343305238190969,1.3574063712720061,0.078750603366115
0.3829120170203627,0.4412907449419659,0.00426334862228554
0.3698635435272,1.1813605576917992,0.4924813650123369
0.464387967961132,0.3591216749143697,0.39020049326584383
0.450853863186916,1.1126927606892456,0.005999999803191753
0.3926578830474513,0.7193597343686075,0.005999999808400696
0.3995987434483639,0.9643511770225911,0.46080685096357105
0.4589152880275671,0.6167375635795357,0.44651641495386507
0.4609372773164319,0.91666403302677,0.005999999714286806
0.4703368362266127,0.801755209212987,0.45404200265373407
0.48989872721675454,1.3951695146521594,0.20170603979824767
0.45331743871586105,1.2896920491831276,0.4482599155440749
0.490695656495536,0.37227015813884823,0.025146169677666974
0.5313367248457842,0.31155810683338864,0.27674385920427036
0.4973850246466156,1.3693899822423887,0.3394470027980086
0.5411007764889043,0.3157943214236944,0.1384140891478305
0.5774631712105919,1.1552710549157692,0.043560629155096176
0.5222079975248282,0.6679826850328688,0.001857516638921364
0.5325530176334822,1.0260657019154498,0.46701792919575735
0.5900087670566119,0.5728194206226283,0.4028640168226954
0.6031395144058717,0.911076933206834,0.005999999948077861
0.613757106852091,0.8079357331020033,0.4328918680543607
0.6632271422034002,1.1682910689747479,0.14727929980006735
0.6396467814838974,0.6126230364202842,0.034969271355541016
0.6375858417050638,1.0910070554932687,0.3995828139552151
0.6787973498024239,0.5541330185832297,0.2921375728033139
0.6857654519042085,1.1444352603053256,0.28009841131024277
0.6983899016232762,0.5679273181467771,0.15395510730298764
0.7133537037034529,0.8878949948978091,0.08274876947122628
0.7186569312276236,0.8295393636762535,0.34024086408367427
0.7561018810221845,0.8585933361220275,0.20912079143514317
0.18872892847873665,1.358273548539846,0.21416659121685028
0.055383545383395905,1.2476661790631474,0.29465872204144455
-0.16723506572129168,0.48607981727507704,0.27023975855944443
0.14157814129519938,1.5195129292155012,0.15709751060234275
0.20123945479013997,0.2707019275853136,0.0709740531594838
0.13343269891283957,1.3461651833983044,0.12828699818789654
-0.6069610784679942,0.6900938968863624,0.22299156813435492
0.5401541355557016,1.326473683134963,0.2543997812204405
0.41043646664894606,1.362695212037417,0.3977719453048596
-0.6884732576379666,0.6902095165709039,0.25117834901236225
-0.6651171338322579,0.9267389852099458,0.2935562103030648
0.28102799526362787,1.3259125451002518,0.20147428534903508
-0.6988748693652055,0.822274636438003,0.17951451963483045
-0.6756287931006001,0.9461474080475724,0.17832393641042266
-0.4683254775252301,0.5358387980430699,0.18440047211334926
0.2422753731561542,1.3166861283946723,0.47967545506954307
0.5922281979106957,0.7021263996655861,0.02186316396180823
0.5377645848181843,0.47238404278820273,0.1638802258958171
0.04068921462047044,0.33457735252407195,0.32624682700898355
0.12736988248312794,0.13529761420186978,0.07848961363223987
0.41977333217342233,0.2623568974933758,0.09384362843535414
-0.6385926363320769,0.4009627391581355,0.22067735373290406
0.4197509757003848,0.4187632464004445,0.21436211267053948
0.08864785077133235,1.1588507317155274,0.23654887256507776
-0.595510714366269,0.5685736804611323,0.3415353775927043
-0.6021458062980682,0.6981070585544362,0.3313081702894808
-0.5663815111089653,0.8859396003144998,0.3606494941129733
-0.5835995679369956,0.987324340846892,0.35522224092341464
-0.5952471844847701,0.8105047227264736,0.27156085146561776
-0.583941541733387,0.9176990807222074,0.27144831819133897
-0.5679417853946735,1.0364157443348097,0.2850186220734694
-0.5840136073436255,1.1427459826547244,0.306024088442809
-0.5638161142871394,0.5028573877130066,0.14329827947399196
-0.5859367674605042,0.8308044871186295,0.17560079094887748
-0.5684136986915774,0.9491453954979906,0.19149780472230743
-0.5790018843390851,1.1444972819784076,0.2166638859504218
0.42301777841337346,0.6036845364293805,0.08110532617750492
0.27629922070468554,0.4160377204618273,0.07046683486521949
-0.03058323678343968,1.2760626600527067,0.3354728998233602
-0.5779111273230214,0.9476244430591043,0.09031109501826676
-0.6012642514366494,1.0657593826697351,0.10733181970093364
-0.46418308009920867,0.657892290999495,0.316321590062748
0.29809529950746616,1.3882655716295451,0.2917514201353607
-0.4498698616677158,0.4335843050637059,0.3542022581280269
-0.4498424812367611,0.9830999961786888,0.36483481302091925
-0.46974945441172083,1.1009813382675486,0.3921000795851584
-0.4800316530328031,0.7855847276465315,0.2850954429348849
-0.47492111022668615,0.9062196071111951,0.2823880558151912
-0.47673393682093546,1.1251828156233326,0.2855906732463397
-0.4516778519737568,1.227330766261344,0.3168337220903451
-0.4683021649746012,0.3739893999355028,0.1393503500043408
-0.45145385007428246,0.6943882262665385,0.1956621102950162
-0.4793042740000388,0.8139778233785465,0.1719519864495761
-0.5010517684946596,1.0819873334649468,0.16455583513043154
-0.4653756405065426,1.1689461047157121,0.19740878450473834
-0.470834004973016,1.2834480360943277,0.2486508343701537
-0.4436455512554741,0.501518631218294,0.09234742064450763
-0.47792706882741554,0.9685941266474695,0.07958226716289352
-0.5019277229419399,1.0861876394683663,0.07644266360472687
-0.4757286108992643,1.2018594884661693,0.11622681441536718
0.2191383424324872,0.46439268513547877,0.3517545414320947
0.46799325072686526,0.527764205814607,0.11622694293202922
0.6217883753144975,0.7794884549742567,0.3316627726208103
-0.33233875991663553,0.48382555866479426,0.1387378418188355
-0.549671873084221,0.5818417581573349,0.2508581850070423
-0.46192332563776267,0.6043088135118108,0.2508338543494273
-0.3581067331607927,0.3250671454007297,0.33340814602797164
-0.3497339028127261,1.006761147627946,0.3357185260872864
-0.34948920976005743,1.0885837960345428,0.33570890251167834
-0.3532376835258588,1.1789985850210982,0.39869595220852605
-0.35166477920480566,0.24089524386046834,0.2247511711150367
-0.34524705118897114,0.47211083904881845,0.2663659199936297
-0.3590582906397662,0.6927580895651516,0.2671709950294645
-0.37172829429555493,0.9142793227240491,0.2538740736277406
-0.3462007421086544,1.037087840965427,0.2263040044221219
-0.362617601985083,1.1464525132220038,0.24844447289910762
-0.33566999924624763,0.28065048488065436,0.13370147371260344
0.2041899147535724,0.4097833178425381,0.26555329737515554
-0.36699512364194714,0.8175813795944588,0.16713438085340138
-0.3659249623773055,0.9475852719553162,0.1523657070095581
-0.39028187119904023,0.5519543119895677,0.34744968177593577
-0.38078805469401183,1.2678078388659653,0.1752557058433477
-0.3858258166263537,1.3616249917749639,0.23644740186512214
0.2351350411506637,1.3314284584652534,0.11224087342305836
0.532490914980384,1.1636561898629274,0.15638991142509406
-0.32353438258910405,0.5979381495072638,0.113732575699946
-0.3898291764923885,1.1114744923136546,0.07425134999696989
