-0.7569967286228321,0.0012661711697478806,0.6153918092283467
-0.7056074284058459,-0.12892715587659279,0.6368302673441796
-0.7322884063744053,0.13828537848656786,0.5911962885017015
-0.7039594010887839,-0.03828315440497197,0.32936066330944685
-0.6905121395479115,0.06370344855799089,0.8901790759219652
-0.655710121255376,-0.1659795037417449,0.3632044281912728
-0.6436235876936488,-0.07033484987807304,0.8993090820730106
-0.68190260049282,0.10175060686028911,0.32443043432274166
-0.6659269718977984,0.19761323513956786,0.8479734668776414
-0.5925526301949153,-0.21196028176975804,0.6484556022100385
-0.6359812452906988,0.2414317466845729,0.5713110572510925
-0.5527422106930179,-0.24418041025419698,0.4162090424565094
-0.5400073019488439,-0.1631719741730848,0.8725129693563037
-0.5943936809135916,0.210992137141729,0.35156255570626993
-0.577194192849146,0.289822860306264,0.7855493674018549
-0.5323196538152184,-0.03996832192236936,0.09277520523030926
-0.49523112070368586,-0.17110827208590437,0.13438913875629555
-0.48845171208726973,-0.008860238735795297,1.1117928123867151
-0.5167718787991541,0.10079858569375001,0.10877899841426808
-0.5051421474827535,0.25957576923250747,1.0558893456941731
-0.4536818362641841,-0.22352666711210809,0.6475425468862017
-0.498195630004144,0.2765274096255252,0.5635811173329401
-0.42430519960660257,-0.24975998770044996,0.4726996392640506
-0.41226255503949355,-0.18620775545860957,0.8150975090849593
-0.46741190887063067,0.2541843458421597,0.4039432738900926
-0.45102823372193546,0.3102714352840547,0.7223058924427608
-0.4192468740566718,-0.2526170149963054,0.22104767204844533
-0.40923194365190513,-0.11243909637078221,1.0535335954367435
-0.45332775342491793,0.21017710086596342,0.18006866566976773
-0.4375907926570282,0.3402133844248915,0.959453124957911
-0.32999257116129377,-0.15807779660241061,0.635750660452027
-0.3613747479602154,0.22899973852432137,0.5702455172908407
-0.32516122363419026,-0.26053283845131675,0.32956893277039834
-0.31105178232413633,-0.14770833210921508,0.9554213408607661
-0.358468245751317,0.2494040506002046,0.28118381017568117
-0.3424567853965942,0.34585457390842533,0.8538195746387607
-0.31051875502322424,-0.17849276170509917,0.5158428812780497
-0.29857792980279824,-0.1302013948330383,0.7531043280757489
-0.3398718681966926,0.2133899543909321,0.4647558786788436
-0.32719280044403787,0.2516038100704395,0.6798270267266165
-0.2830501797818266,-0.0031232380402515672,0.005931513303323737
-0.2862878047311562,0.17993213114742287,1.25558693197915
-0.25690420960662086,-0.1517828861155766,0.009997525298848826
-0.2656759374859469,0.03749352211203341,1.2483864853222897
-0.27014136461519667,0.1298036269692633,0.005999999968023902
-0.27686696703028857,0.3064623394836541,1.1894045651442495
-0.2617516914723739,-0.033226228431433365,0.6152121761525594
-0.27069315939032307,0.11323623473441478,0.589183733818729
-0.24640355031324512,-0.04982347261405187,0.5337686580715287
-0.23701460097998336,-0.012200899603694729,0.6980828817094663
-0.25670622157513967,0.09833613085779447,0.5113868552702737
-0.2471018823162835,0.13034706033672772,0.6712335407032117
-0.2398611797726506,-0.18820319535020136,0.4208511213959018
-0.2254562115450387,-0.10282061182524946,0.8493541845306231
-0.26514420845282455,0.20552692820289287,0.38357853173489825
-0.2497099333650413,0.2750563683476417,0.7722393560677147
-0.22080084723680835,-0.24621711301412819,0.11244578277606959
-0.22185209738569275,-0.07467285158937245,1.1688279324540756
-0.24059360562671794,0.23037765901797252,0.09229875414864752
-0.2406646074667465,0.37872710790479974,1.0715549140341751
-0.1923645670888442,-0.05700046432853965,0.46572411842872424
-0.17989247014729323,0.008317277821578851,0.7697523297686175
-0.2009047493771461,0.08986898496427184,0.4516216816440529
-0.1872928027099946,0.14927687430858844,0.7427720450109111
-0.17297115013013645,-0.26001832657962914,0.24861764943429002
-0.16788985705226775,-0.11941066451682444,1.0432314849537787
-0.19495908203480888,0.25784842682455045,0.22068965937285454
-0.18916961129948862,0.3735183216338153,0.9392122933044872
-0.1300266071901709,-0.18798261356666182,0.3670466593429573
-0.12192137774869896,-0.08245531863772283,0.9114607425291232
-0.14724313059240038,0.2031346338556341,0.3437862113615256
-0.1381142259295324,0.29360122576133063,0.8341000223022349
-0.10616826884793994,-0.057762274187707276,0.42860313698540886
