-0.8043724636147688,0.7115441789413001,0.2563019001164223
-0.7870862995856549,0.6350174580068678,0.37176469899789727
-0.7445459692968588,0.7830995289588132,0.15252926757473687
-0.7325505965373197,0.45623401723499313,0.12224335953728849
-0.7509666798039207,0.9484366211375039,0.4305715136069632
-0.7278927127748857,0.3932517147638397,0.24877444908335156
-0.7231822641492043,0.8563542560233869,0.5325855313517613
-0.6654686149802528,0.5379035184887291,0.029546424775817554
-0.7070217376066509,1.0153149602435505,0.31639544700857136
-0.694911205058093,0.578477825233447,0.4663305414489253
-0.6267735200174185,0.827648687949392,0.09276917583000631
-0.6521760911297521,0.3715683686834505,0.3683431992159765
-0.6300301372531415,0.766671453439685,0.5906114021680376
-0.5521934987777855,0.6141114917945414,0.005999999974075767
-0.603483744273017,1.034080913626965,0.22336933610911278
-0.5609034819392561,0.2119552575038719,0.07454092669409094
-0.5580811531688168,0.16635860021402016,0.19925616285214112
-0.5558458196121406,1.0262854819140066,0.6768760286275698
-0.5023452869538323,0.2912796029125032,0.0059999999700850164
-0.5553116941210644,1.200245383942106,0.46968302915779764
-0.5584125382853565,0.5618531969905398,0.5073616512644521
-0.48556499858925467,0.8317236511223597,0.09555040082093932
-0.5290448945309464,0.3972672648290915,0.44446241633470696
-0.5013799232265646,0.7061467930283726,0.5839264610251191
-0.4212456338567771,0.6610953643043769,0.041349343661416675
-0.47315532556146433,1.0012579097300789,0.18200044337336949
-0.5041621677650111,0.178203027664452,0.32701332444614506
-0.4787597974108945,0.910556983858476,0.6989447922449105
-0.41176254086453956,0.39629818555499036,0.005951209824491106
-0.48044430823656703,1.2021671251577632,0.35093817282419687
-0.41744877172181416,0.588025005119199,0.47997311023354566
-0.36550022654694553,0.7958521241885593,0.15951302807050216
-0.41322984721719846,0.24600675436318986,0.41273158907221735
-0.37965500256545914,0.8227367331043542,0.6538818335606916
-0.31318563597814936,0.5079918086706923,0.023931577654795855
-0.3817982069303924,1.1399446252459358,0.27253437970458627
-0.3999521699164816,0.46288153810025046,0.44875243754693567
-0.3745455552045906,0.7032533591720846,0.5168049645836829
-0.32037054278507227,0.6665773951892326,0.1383951436293331
-0.35634846927223646,0.9251640589833147,0.20696592140559344
-0.2963228899814245,0.046998016644124,0.062254444155903185
-0.33881213959090534,1.2541738466019097,0.6988420578379874
-0.29672720729189644,0.00835620457370936,0.18653749984681073
-0.32102360769269517,1.1352124768887026,0.7733987939817873
-0.26601685341991566,0.14260716942326024,0.004840999837957239
-0.3253147892949789,1.3205137376576144,0.5746373479018391
-0.32129224657077476,0.65116276513329,0.3906075177712491
-0.30467249644783523,0.7311308065580353,0.2675635533102287
-0.3065925408997879,0.5472623300598748,0.38638889053015396
-0.2952629616119959,0.7490722785006977,0.4034334385782325
-0.27672990415495996,0.625802528082383,0.2649020540275691
-0.2881888734140872,0.8329253259117062,0.28830094049129307
-0.3187513259110069,0.3478023910722459,0.4350329627844708
-0.28650341283599295,0.7916340073847888,0.5509593817364812
-0.23722821081159684,0.5595819859539202,0.13619896068048543
-0.2901345813481351,1.034304885146564,0.25901543580143
-0.2720040926820799,0.04345528669114854,0.31559201272421056
-0.27786409133242945,1.0004205979643788,0.7727855883141888
-0.22460275965739893,0.26856711748988604,0.005989408595986017
-0.2843184504486877,1.311584742721982,0.43949282995536487
-0.24346676200220854,0.454237104442324,0.3832178855135044
-0.23327763945732125,0.827322284599648,0.4261622872712333
-0.21506251914418695,0.5388716226403988,0.2738647852433697
-0.2319495798558605,0.9197247594266779,0.3163588205493052
-0.22711116782804888,0.1406814910600189,0.40646736959981306
-0.22152938206608724,0.8936665525142812,0.6998026199546988
