-0.7947635353088388,0.6565262164784893,0.3148999817280071
-0.776090574137865,0.5708840092451523,0.4248319858530245
-0.735900945937132,0.7364775804566601,0.2156554024478347
-0.7257600248177558,0.41824519125238235,0.15620896322108127
-0.7437923265121624,0.8767739892400457,0.5051803610565766
-0.7181521276224292,0.34381400853573757,0.27704048715145274
-0.7164234264927153,0.7777691453278688,0.6015743820103142
-0.6605031064019202,0.5090457583726427,0.06805469190781291
-0.6986705061682659,0.9512232522376616,0.395369608987944
-0.6833899480866485,0.5068089886244287,0.5137084953445543
-0.6182423149423748,0.7859518782764571,0.158117527898203
-0.6410614356993654,0.3110902414247481,0.3928458878385216
-0.6234913019254887,0.684125669900726,0.6542961458960534
-0.5473680807935063,0.5866264162762593,0.0430462136180578
-0.5938735439551961,0.9764065095459826,0.30462977019928617
-0.5561428829928914,0.1886639828908439,0.07268475240162156
-0.5525445678813836,0.12779417658845854,0.19427264680349438
-0.5553961108158362,0.9384267576354475,0.7593591746485844
-0.4996340510729528,0.2819283411548844,0.005999999960020148
-0.5515352544645274,1.123602024520798,0.5617312067930731
-0.5474655590829666,0.48624872367078525,0.5518688619784622
-0.4770537295715199,0.7898305191320704,0.1606970740986859
-0.5182460408566472,0.3292574021453155,0.4688449581657654
-0.49496109357421053,0.6238003574225444,0.6442259916113846
-0.41908015034716045,0.6304908227063762,0.08532587177574658
-0.46276035735021664,0.9459440857299563,0.2625800951364044
-0.4972231920313788,0.1251241476544763,0.3231345692700696
-0.4788136908141333,0.8212223743989419,0.7766441962854388
-0.4108141675590149,0.39416628175545265,0.005909415202975969
-0.4742945654603615,1.1321122541008866,0.44438429033171023
-0.40833551126361745,0.5140624311351567,0.5258334530422312
-0.3571752460191475,0.7479001024078868,0.22240299060606364
-0.40614282019897663,0.1832355726191448,0.4159809422738957
-0.3789169360567232,0.7354170815612837,0.7280879610467577
-0.31067612595800165,0.4925444229698946,0.05037326852294002
-0.373857905231737,1.074183699769251,0.364192544514069
-0.39071619319539347,0.3937973907222825,0.4780460922296697
-0.368480167425868,0.6244500455401522,0.5779774262943732
-0.3162236072871585,0.6272301345416653,0.18377613511312052
-0.3463917243495167,0.8675719147518408,0.2838005107415954
-0.2952996302138002,0.026107440277390953,0.04081948616035864
-0.3397360777488202,1.1644199611426864,0.7981538960140059
-0.2960309301680264,-0.027405816142308824,0.16036675068424178
-0.3232187293599067,1.0421199273896604,0.8671114359959211
-0.2645517352886223,0.1285195728761431,0.0038481845927000667
-0.3244205907353102,1.2364907908639442,0.6775558991272222
-0.31349016477921576,0.5838924594662318,0.4419222105436002
-0.2965897858493018,0.6736372923031394,0.3258708850768754
-0.2989989188059416,0.4839541579404194,0.4226554813727587
-0.28866185192041977,0.6772810169963346,0.46927679342551637
-0.27075621313222975,0.5738579953718026,0.30810593230501093
-0.28014915195018597,0.7690376299681047,0.36008900889293366
-0.3119284665493608,0.2825285139087704,0.4483171276060565
-0.28435625831133643,0.7093712612813338,0.6250472531909724
-0.23574883221127046,0.5273834911607546,0.1690932338787416
-0.28187662414631964,0.9686753502789168,0.34633664367491807
-0.2705941451447293,-0.00703611152053917,0.29376149044078775
-0.2803137250779957,0.9074489829324839,0.8611135316659739
-0.22392815921786732,0.26440081394107334,0.005980335950324796
-0.2816568403611583,1.2342732482596863,0.5427728156448958
-0.23780195283782007,0.3941759483539055,0.4066240182233288
-0.22884927235853716,0.7513865823630199,0.502837598561308
-0.21124989006501252,0.49031547864451286,0.3049220573362702
-0.22550722570730522,0.8500339670354179,0.3982942739820711
-0.2247871466329408,0.07977123305557528,0.3955722934718257
-0.22332764558967166,0.8038212799427394,0.7841285180599785
-0.17199850541496162,0.412757685707772,0.04469189727276066
-0.22540590872946864,1.1589682769680807,0.43720158459626407
-0.17727461154345575,0.20319037176224372,0.4344651410460013
-0.17222107378054852,0.7649407569499814,0.658246458387152
-0.13301842306829978,0.4679163861983178,0.17632370839767905
-0.17316660694252417,1.0354945822465744,0.3943251720263696
-0.13945917032401872,0.3321650758647093,0.4064158362796889
-0.14099080309986375,0.80141492999693,0.5279192163949978
-0.12272387553693538,0.43106205993006913,0.3118151032883699
-0.14168363113384919,0.9010603250323918,0.42821889852098943
-0.056330433837513905,1.2070050933384597,0.8454060452132911
-0.056109968761790474,1.0804372922823071,0.9094405306338722
-0.05588659240371091,1.278313663126295,0.7226540213064649
-0.05337187971783747,0.9396956590745548,0.8948545361100861
-0.04905985271863766,1.2724082287593592,0.5818758074390159
-0.04314926174038828,0.8287556386838089,0.8062983054101664
-0.043847439996136786,1.1904449444264344,0.4668791978452754
-0.043282901626019374,0.785143429371281,0.6731624965158169
-0.039692129577862355,1.059894867876974,0.4153286182574745
-0.039358104974290854,0.8194553981740988,0.5382859223584825
-0.03780826154220331,0.9213129487046671,0.44190731328174365
-0.014439063133474941,0.31224416724794124,0.4018706645701267
-0.016756878221384434,0.4126303222940297,0.31714521517426353
-0.01084311725616183,0.17749421346066163,0.4300444958383728
-0.016866195043461065,0.45025877867937664,0.18204936762573815
-0.007182401464005614,0.0460467978480357,0.38768152205153855
-0.01470793893465506,0.39814138029528623,0.05119168786283909
-0.0026704171868539633,-0.047963300599212645,0.2814043717577658
-0.004843486625304513,0.26522659752204314,0.005999999971344551
-0.0013153582074586225,-0.0675409752700844,0.1423115154637685
-0.0003127276777998265,0.12963654421763582,0.0024660747528387956
-0.0005153171409942255,-0.004754801854409001,0.02195716652110127
0.06694644568305604,0.9050783205556611,0.4355718700031165
0.06441266160024853,0.8049951074430408,0.5329081663740978
0.0869319473048813,0.43892452301723933,0.3123642269565474
0.10354926763043584,0.3387780983221759,0.40851045723794227
0.09556688117800373,1.039770969539905,0.40404146753213177
0.09791007986277762,0.4749823245023633,0.17774684581339548
0.08711812524537325,0.7689179686544614,0.6669065041634166
0.14963012095602346,0.2114191300603423,0.43630766385442743
0.13993420736033368,1.1651085319623868,0.44954676288261425
0.14522327084512884,0.42380109276728845,0.045759315181183986
0.1288814813914213,0.8098390603710486,0.794489189387972
0.20826201656148088,0.09123118514760217,0.39572764209977823
0.15655027228526536,0.8543762191009038,0.4117815487877156
0.15617929448769985,0.7583503592581754,0.5143734576411572
0.16920362475614373,0.5000678050861972,0.309046310029631
0.19700969004264207,0.4043806703908995,0.41477276868519536
0.1867095408893163,1.2425329281562305,0.5583852227792175
0.2104138149206613,0.28658894831176396,0.005976852704748255
0.1762555635690433,0.9149128036425661,0.8767805166342114
0.26058262351715566,0.010401900098246559,0.29385179631592023
0.20966474942374574,0.9775281029590914,0.36346075629497926
0.19995461241810256,0.5440072518052465,0.17327845206103495
0.20442691444971473,0.7185461525061759,0.638465373476327
0.2754232856233709,0.29666367215991235,0.45378837009444994
0.21810367064318048,0.7803168122857099,0.37526002918634016
0.22278582905477548,0.5871153472276872,0.3184395549997294
0.2216020173259178,0.6858231071438649,0.48192464219145364
0.24641265311328997,0.49760624132223896,0.4266480106308058
0.2400202907160011,0.6860814259804481,0.34040752743534375
0.25603839822810953,0.59656810790981,0.4539024092991516
0.22037951698759237,1.2461372117832732,0.6956017086488292
0.21410644588778363,1.0511378627368602,0.8845810863458191
0.2608085694129401,0.1457112911191704,0.004013087752594851
0.2919174935396746,-0.003952017636051854,0.16015583029844518
0.23077726467719964,1.174717241479446,0.8172483879981962
0.29330319070996247,0.04831981186091586,0.04432949688780119
0.28253391904135916,0.8822168866067955,0.303365848890171
0.27200110141364314,0.6475724512716359,0.19475621258860765
0.29646684348391333,0.6358875921988054,0.5959226131339141
0.3423833800705787,0.4112444467339785,0.4893087930465236
0.29617830762967196,1.0871724263453073,0.38669363550635066
0.2759091928468156,0.5184763521286357,0.05589735914607164
0.2900263826490164,0.7464247679817396,0.7481998989964215
0.37637537443053093,0.2038887159530477,0.42327468907558335
0.3032015663880846,0.7658023381452856,0.24208659076662345
0.34700084385668434,0.5298272317855358,0.5423361462686609
0.3885678775321886,1.1485303207037705,0.47319270415740605
0.3811362149012613,0.42900087054587815,0.005999999994465779
0.38365273706542274,0.83542160500446,0.8045449999507447
0.4735654369121411,0.15412941972754857,0.3293249159969338
0.39735936913429637,0.9651889589756136,0.2912987755320357
0.3780780252799337,0.658170586178238,0.101623275389738
0.41579626833157907,0.6436862808773266,0.6712828044011654
0.4725268568177167,0.35177411760656047,0.48540218394295176
0.4256240984336087,0.8149975740635146,0.18725718335809383
0.4840832104969681,0.5070981754976598,0.575975159650499
0.4587521758395937,1.1433070078605732,0.5959733338963215
0.4561431188446063,0.9566458158717357,0.7927867362157524
0.47724309855540453,0.33426433615010653,-0.00104052668951918
0.5338927121666688,0.16517305153109796,0.2007741054242116
0.48392210151840814,1.07140450312018,0.7148837892483454
0.5346182349714449,0.23279872421996,0.07631472187843374
0.5239496220256465,1.001737325229485,0.3422340891291994
0.5108396428767051,0.6218582199090771,0.06678019744307312
0.5429839522999018,0.7072752360041119,0.6889193048933308
0.5991499740701688,0.3409023635569454,0.41645400931105253
0.5659132524421094,0.817531052853174,0.19307012336356533
0.621319254054403,0.5346465058255606,0.5483455758240809
0.6232656948328302,0.9791658172541378,0.43846480860775977
0.6268233756633554,0.5487971272111137,0.09630414783589776
0.6342393807391231,0.8040608037966122,0.6438902887986656
0.678870457578872,0.38124194534182604,0.3033237912443903
0.6639985311144909,0.9054864959239877,0.5506395671989083
0.689380169732144,0.4589387166368561,0.18484756318359497
0.6827925826262463,0.7718801611911238,0.25727009811476376
0.7145009017697546,0.6041358381036239,0.46720351792256887
0.7374544658122926,0.6922286139465283,0.3588582831903577
0.16934522724674836,1.0827674525640272,0.6347411533267483
0.04095779494988108,0.9484323136536145,0.6882879450706176
-0.1740622045046916,0.323049398676515,0.3079126351065625
0.12020487567476214,1.254776201227959,0.6344130486980141
0.19967573236657143,0.21064028265093215,0.05822518004258731
0.1110650208204123,1.0969810662185444,0.5533757272759537
-0.6125496783862284,0.5337514573951899,0.29199997526759747
0.5155366012970098,1.0655635504319705,0.6140835177496824
0.4057816439123663,1.039456941616241,0.7786622892761812
-0.6965607878944216,0.5231996297406717,0.3126577554244902
-0.6776213637121422,0.7071464533405866,0.4590481700195838
0.2582110261409281,1.0619460101137863,0.6000203508803222
-0.6951460325361348,0.6721614865136638,0.30329304903985455
-0.6690132266150863,0.7762633375844463,0.35933244377738705
-0.47292154114660767,0.41547516615586616,0.20687985946440696
0.24594990923610374,0.9633470767314927,0.8615893284231053
0.5784506819930108,0.6358652335280679,0.11272761047309836
0.5320036573394661,0.3649307770842504,0.16082302368060855
0.038549870914170246,0.15664355822936477,0.307595722781007
0.12017748351437035,0.07376431918828816,0.015015949733619872
0.41435262104670395,0.19650918461120753,0.03657655628015617
-0.64375533098739,0.2777826494550718,0.17363352773516677
0.4190422090095708,0.29171372413888735,0.19681036009348557
0.07466800572847575,0.8808004989595395,0.6045039419776537
-0.6139791094191582,0.36904415465059587,0.35193696988303014
-0.621826566187692,0.48713955395584224,0.39715345982888334
-0.5930932091915834,0.6327916637190723,0.5153989479018881
-0.60847347701996,0.7264486446487662,0.5542973078537845
-0.607002897525957,0.6115842952535779,0.3935430440045377
-0.5952484243224182,0.7020777881617176,0.4446799074476999
-0.581391034992468,0.7981690238837932,0.5134461480125718
-0.5992998191759122,0.8864360616217996,0.5764548620359297
-0.5628768483499561,0.406949827901606,0.14828608309431573
-0.5844386334413624,0.6743768830866426,0.3116392719298346
-0.5673612346168992,0.763851417302719,0.3845624921600447
-0.578771555749492,0.9228760797397284,0.49456213209145516
0.4178081578569359,0.5253527864901877,0.13079918767485643
0.2754866568733611,0.36271491997983757,0.07099946130232357
-0.047815749109833806,0.9641332282019913,0.735870438464399
-0.5602244973163548,0.8106840820465874,0.2836009269694658
-0.5810326671251741,0.9027847970671603,0.3537638213060442
-0.4836679914653327,0.4536052875808378,0.38061237680788373
0.28245560585661345,1.09183695527553,0.7045360903589013
-0.46628233821993637,0.23954478685448588,0.32974737716350033
-0.4824074628608028,0.7065233232737657,0.5847609540012884
-0.5044315384124232,0.8047229764507665,0.6588039426859568
-0.49758125835016725,0.576584416270019,0.4080947862154302
-0.49267597774531036,0.677412133617406,0.46596706432868984
-0.4927151786366057,0.8677964855925018,0.5686200501719275
-0.4719945411183411,0.9477747177806056,0.6437817403476329
-0.46819746046289384,0.28677260118875875,0.11541308049790795
-0.45871410607621516,0.5441226823527152,0.2832871544609839
-0.4815818721589436,0.655908282600351,0.31101388875626407
-0.4961652992581662,0.8811872113125048,0.42897245288525127
-0.46693233898966535,0.9401521185707529,0.5056410572036665
-0.47899275875113506,1.0256563626793302,0.5979805426650044
-0.4437174639654136,0.4342636276973947,0.10733504174094775
-0.4626774106991773,0.8236580360724686,0.29296843732695727
-0.47961948541047317,0.9240048656462446,0.3410321690226547
-0.4627061559755228,1.0019649854035033,0.43880990654193125
0.22346164900622473,0.264314709857427,0.3617985209044674
0.46157052329139536,0.44034646714156417,0.13855192619889994
0.6200787555586652,0.556854673281132,0.442692099425609
-0.3352834280688335,0.38829314177504154,0.16268598905659826
-0.5590611678162111,0.4240999091310225,0.2788662545729795
-0.4731816412533729,0.440478877890167,0.29728460893254
-0.36994655392984327,0.14870185339161127,0.28577654487568727
-0.38124594341395535,0.7285211922927001,0.5892002503619316
-0.3788496156039057,0.8038383273168184,0.6263207162371242
-0.3895728528473465,0.8668527224117412,0.7201986870990169
-0.35821089884493373,0.11653396165434132,0.16280039312965414
-0.3553458673901091,0.31478602387097865,0.27736609610265084
-0.375155863414396,0.5035856988850677,0.36189724136708684
-0.38916708082397117,0.6868857396799566,0.4615933209465938
-0.35917522288533804,0.7980199549937919,0.502409080188204
-0.37674402597847684,0.8893743310463645,0.565883793425469
-0.3386571955867452,0.19692294091961868,0.1027302931272101
0.20591049552334836,0.2549475181883186,0.2658333851231869
-0.3730356071046286,0.6520891127430317,0.3281391376415185
-0.3676846997159312,0.7590111604824196,0.38270326635616175
-0.40907872601065104,0.34609962094587016,0.3747579630518664
-0.38160352258307406,1.029046022441702,0.5392693386894583
-0.3938425021681365,1.095456030295229,0.6290601321179273
0.20582848981562626,1.0938749419802056,0.5228110503201221
0.4976176381800333,0.95611421708196,0.4583451691879791
-0.32656307853663735,0.5009084244403845,0.18119908923268702
-0.3753387012525042,0.930778251670657,0.37927426666256203
-0.3387053457305931,1.0175444393534974,0.4537495180952246
-0.3914292375851646,1.09699095324866,0.4853058729858823
-0.3511841454843878,1.0446791852215151,0.7549618855480629
0.6113058570345326,0.3468383016784611,0.12793927137287348
0.41758192614283923,0.13919052356384073,0.06163391738030752
-0.6401164655771493,0.30591343998431325,0.11085698124872811
0.3565941685258049,1.1226892382675617,0.7660765976434626
0.5739523077252646,0.9889331881498993,0.6332301008044438
-0.44783982300167874,1.1136993374978477,0.7452612696300129
0.28393367698778665,0.2104265643360555,0.06314434696992346
0.11661740930184378,0.21139090578416084,0.004800225221727134
-0.3019694355582183,0.34204300893836437,0.10018681188593634
-0.0684545448621702,1.010148977754809,0.7876990971885726
-0.11134610997043068,0.16105130804333606,0.0832903717615407
-0.5630250540160457,0.27659419464221263,0.2616044364696937
0.017431820117347417,1.0964528823587254,0.8132070076501624
0.13404355296331502,1.0738724500169943,0.8010720268228751
-0.19562612697585338,0.20504420308706203,0.0776429359153411
0.22149019390793862,0.13351392966666487,0.22672172421942602
-0.26250431995361195,0.07450916746555251,0.23963089792362882
0.4135757317759304,1.0599524832457479,0.5604393038578853
-0.47138907767088273,0.22293229169843837,0.22832451229286516
-0.2631002959341076,0.7918957754871029,0.6264801144169904
-0.26728575484038514,0.8768990284448303,0.7186925133437131
-0.2711278388595231,0.9722845355416497,0.7751244791811069
-0.21427594123421964,0.15360412552388328,0.21102411316891853
0.1939022023042263,1.1053590895236263,0.7371966169997535
-0.2712288535416035,0.8556619496537955,0.5641631292942803
-0.2511226736008324,0.958288508493939,0.6311599542611627
-0.2589093900921353,1.0423455769809835,0.7071342287437548
0.5006173651302461,0.25930041193769476,0.21540851537043626
0.6990649507139899,0.49368558198702744,0.38434649388095016
-0.14784163675082002,-0.04945246111295328,0.15993439927470315
-0.24832728584149988,0.2777153564431146,0.1893863995687491
