-0.8431359362406768,0.3521317292942981,0.3951499044387736
-0.8120281969810199,0.2492204287652912,0.4818103255746397
-0.8027317159416537,0.455290051301343,0.31303396863353095
-0.7529717552962747,0.15530199476471904,0.17503158923405082
-0.7712785495450573,0.5466129982896394,0.6263969588163222
-0.730932993074128,0.060722073233540945,0.275739208489814
-0.7355214904466368,0.4340895483114194,0.6996214865320696
-0.7104043665796008,0.27341900897578836,0.10638904203389565
-0.7400338087450724,0.6405827748565811,0.5297751165526906
-0.7133479649293205,0.17759764823732335,0.5506197199493842
-0.6992853449060468,0.5294782897940272,0.2574810333993809
-0.6508203724784691,0.016472826916164855,0.38155163979154716
-0.6413583831935511,0.3345980540171582,0.7268701380855994
-0.6165502728753808,0.37753418610113826,0.09388841523633298
-0.6485625780887349,0.6860817016209274,0.4350911540602706
-0.536894929180143,0.011585618642575225,0.038702636317075226
-0.5216570077575998,-0.08110357040880753,0.1420089286344667
-0.5455352340386028,0.5697247952760928,0.862017273088385
-0.5129604524349857,0.14268236820163482,0.006000000004038895
-0.5556509906444346,0.7835154553610962,0.6957831625504857
-0.5794676609302986,0.1585972012724662,0.5801351671952699
-0.5616375360188193,0.5510140912202525,0.24804865226868467
-0.5335665307948012,0.034357988024412055,0.4619980337463762
-0.5174941533293816,0.27778047553685115,0.6966128255576133
-0.4950941149549995,0.4389427877903817,0.14195861304537097
-0.5233578890553002,0.6692314809017963,0.3736303405505073
-0.4721380858326374,-0.10680000133076456,0.2701673929615659
-0.47260729759127657,0.4490624747394828,0.8532179967429129
-0.43881610642243196,0.2848355553614221,0.009643464259128577
-0.49106836599131487,0.8091483804896408,0.5744602497103216
-0.4450838260620532,0.20114741802080427,0.5578041903408931
-0.43101825986312753,0.5100863821063822,0.2917629263618178
-0.3970609095027761,-0.05952907879260884,0.38131423173801243
-0.38202565338145966,0.36913350080232415,0.7817095640396972
-0.35508108262678395,0.36795997504359773,0.09558116627695731
-0.4024319324611092,0.762710399761596,0.4769071247396086
-0.4161044096076144,0.11208121178192751,0.4873731386628286
-0.39777512060516884,0.28988825319863093,0.6231836289421426
-0.384801956442191,0.4317573151571742,0.23988763053828854
-0.4031509637804595,0.5931171215479274,0.367574473558968
-0.2759155008788475,-0.012428656361633735,0.005999515283597292
-0.3190916482450212,0.7778320436715734,0.9066994948697268
-0.2599171608602535,-0.13566113677846087,0.08000398397771685
-0.30154901735576073,0.6439421244940217,0.9558811131852648
-0.264197620380238,0.1264644018667905,-0.009585246678462623
-0.3106184290158817,0.8669609718268781,0.7954655705303038
-0.3599202355675464,0.298437842993341,0.4842483919141774
-0.35217190591769376,0.41682334640832835,0.3794877543487461
-0.33666229409251075,0.22909378847225276,0.4545493800692235
-0.32569797820021024,0.36582556101101915,0.5159726927028796
-0.3249195339039865,0.35012260282503926,0.354752760148017
-0.3275286506618897,0.4795786315225384,0.42169906957215186
-0.3187471852071617,0.04515975184788965,0.44027933266849717
-0.29970241217347304,0.35878997936751145,0.6666783249716456
-0.28606042153218025,0.3744109796688971,0.22552930153261003
-0.3160396939019888,0.6602465338780354,0.4340000200752311
-0.24008887371920531,-0.16415857768558775,0.21745110551803848
-0.263409408121395,0.5088383042928762,0.9240826893268206
-0.22340408178059967,0.25939742903325846,0.0058575767509484135
-0.2766743286025294,0.8821199281217973,0.6581330087608618
-0.26126624045121133,0.1759384222304853,0.4248849213498594
-0.25461032508721526,0.42081174742735294,0.548921371211617
-0.250585163010368,0.2984813945206585,0.3492910227655277
-0.25670715842455044,0.5353537194486434,0.4625019352181282
-0.20826221134737585,-0.10776924134757199,0.3453841823150226
-0.21591064256513973,0.4180897550357788,0.8252211239879726
-0.18556775366955572,0.3444189378075134,0.1016765748908112
-0.23181540922386332,0.8195937167930231,0.5403364321490676
-0.1741738719392955,0.0082106613304713,0.4154002529284778
-0.17424492590978308,0.4022477455858093,0.6906814892328413
-0.15820183542053726,0.34338868266490413,0.24210777927354282
-0.18584435060537932,0.7039316575023469,0.4794946484782682
-0.14767864748877838,0.14440257736291795,0.41728171660788765
-0.15141186246064567,0.46067932697451164,0.5706404145462243
-0.14120000362854057,0.265352382007733,0.3525164988413793
-0.15731402193508043,0.5711058419648433,0.4918207004376688
-0.04376937886232878,0.8045068512227753,0.942871100799171
-0.042249185823190524,0.6662296190512316,0.9868854705600297
-0.04547114336758449,0.8945077998583852,0.8286841758972842
-0.040714314368643714,0.5276665201558838,0.9472984227192153
-0.04152864623911431,0.9068308635960998,0.686110215028808
-0.031149463665274008,0.4341188832772206,0.8383620048300453
-0.03885755667701019,0.8393563517993547,0.5624058836344126
-0.03501264963733844,0.41764575316803104,0.6992453972806
-0.035318651549683756,0.718818044589954,0.49711043571598107
-0.03382299942503998,0.4752243293948322,0.5784713661888762
-0.03245730747883835,0.5847277231643235,0.5039566957311484
-0.010373103340417624,0.13428731482983855,0.40899545134805537
-0.006727101841169068,0.2566268323986514,0.3566165400002196
-0.006828067193718641,-0.0017532790067780702,0.4077265521511053
-0.012148658435230636,0.33544884594903873,0.249380642125
-0.005135509272813274,-0.11823229623310474,0.33289106673394736
-0.009716238119499811,0.3440173972213849,0.11317746722281183
-0.0026847217367986084,-0.17538396800171774,0.19646491332358573
-0.005508690004222684,0.26577652857470746,0.006898617551640977
-0.0018137429388498396,-0.13410000742604347,0.058406878988017975
0.003243601892494341,0.1359339730029561,0.005999999476753815
7.629477972570517e-09,-2.0616611454102768e-08,0.005999777323722493
0.09063650559990534,0.5733567270027532,0.49549094733479776
0.087401550840544,0.46308204288690613,0.5709464036834871
0.11859132265158122,0.2689562126582876,0.3533158599484857
0.12364128365152414,0.14658355784765045,0.41832518719425843
0.11595400507342149,0.7060419106912078,0.48453042420849046
0.13455546889825032,0.34774422968929664,0.23956118632010687
0.10582356498958263,0.40518528732565134,0.6937545239919585
0.15489989148064184,0.010937809183644596,0.4161351305918085
0.15558918504414268,0.823640253228797,0.5453807043906855
0.16883587106487208,0.347712370986547,0.10220363102018774
0.14090409913415405,0.42180620343462966,0.8281509528065273
0.19842518746442966,-0.10267974657148145,0.3442270934314862
0.19783115703765763,0.5387919700959454,0.4683295016578783
0.19420586537115447,0.4254640976930646,0.5528018337074776
0.21967366267584146,0.30403740110395694,0.349315787972801
0.23419847371561653,0.1806533685021219,0.4310298388565528
0.19532384071751058,0.8873224474191933,0.6636846958107073
0.21163234085426588,0.262330577132375,0.005832348060524449
0.1831639513816475,0.5132978789949518,0.9316182452660815
0.23540441099156204,-0.15815763865248247,0.2175801570387101
0.2512286557184453,0.665908377457166,0.44291976096252733
0.26200504880639164,0.38185245862782885,0.22395884176490047
0.23362036467532005,0.36573782262390075,0.671012099671799
0.29501253329099797,0.05236094721613433,0.4427275474512652
0.27417679592791666,0.485957206998773,0.42965156039959945
0.29028764444513183,0.3588460127042374,0.3610518409074756
0.2703925950421777,0.37064183222477626,0.5200451243143879
