-0.8766092313118202,-0.0026067657740590907,0.41352272432202825
-0.8471895748144417,-0.1319134708530307,0.4136750485030962
-0.8477588958069376,0.12532565458179626,0.4128258737754086
-0.7664704936332318,-0.0034242334054016203,0.09028027294167054
-0.731231803645289,0.009887875782880114,0.7290890999932872
-0.7414845943687668,-0.13733368916133085,0.11286471782791864
-0.7055925398657191,-0.1216676436560805,0.715829676663453
-0.742196151489982,0.13102670433629207,0.11176943712369486
-0.7065003237781735,0.14060374787136978,0.702384080888623
-0.7560657676820135,-0.2297024998429827,0.4164971446252093
-0.759888187088648,0.22594247286062585,0.41064623780399706
-0.6654661921097997,-0.23572552272688957,0.1758417961815689
-0.6341936773075951,-0.22163834732283277,0.6614409482728106
-0.669089473201668,0.23006942701716754,0.17491531356251733
-0.6353658108748219,0.23546043065543817,0.6350425900459252
-0.5387380557736486,0.0017128867403013509,-0.0005808712804430943
-0.49936691626517765,-0.14482177924863301,0.005846312180418735
-0.45404168501959324,-0.1054738747238268,0.8638668833109919
-0.5016647877297133,0.15086574087636145,0.005999999946196884
-0.4572021333770146,0.17028532175139913,0.8336014827064594
-0.6326583368529369,-0.26908960785500524,0.4180048009367164
-0.635121070736424,0.2635250644118972,0.40790369143181043
-0.5598905873929715,-0.2715844758544702,0.2661431392070723
-0.5343084701380877,-0.25738591459337035,0.5762864079378174
-0.5606551987238435,0.2637244750992066,0.26285805325489087
-0.5320059439118676,0.2608210565658665,0.5457403421690727
-0.4447315231496332,-0.24562198945730562,0.08911604025523556
-0.4133684445723731,-0.20869638829896286,0.7741009766545757
-0.4487227435258848,0.24637072841294294,0.09600399656387158
-0.4162697855131793,0.2543284813277824,0.7241565927771868
-0.5100089743767678,-0.21949189360249075,0.4187669796289086
-0.5112524455397446,0.20558399518812642,0.40517515716305275
-0.38897671477684836,-0.2669391010965933,0.22074706062501218
-0.361277422874189,-0.2435760830428011,0.6473974071790869
-0.389588303489608,0.26356908528219397,0.22240220095553018
-0.3654523145018629,0.2588614816240643,0.5909112065621649
-0.4557082603157463,-0.2145357977218781,0.3478945210866402
-0.4352129690573561,-0.21137598167837876,0.49028625719474667
-0.45800824700090814,0.20518838208580087,0.3540916194058028
-0.4343544849136755,0.19848819899993642,0.4647638552517886
-0.28824718418668266,-0.003308339267720785,0.004820425769486265
-0.22356885274338945,0.05954151115671796,0.9299312875900158
-0.2559424498681174,-0.14247885560965398,0.005999999669603399
-0.2171953397122596,-0.09066539445688705,0.9090209398533468
-0.2590519832016336,0.1388534712971973,0.005999999857981655
-0.22122136880561888,0.19639054523187843,0.8634784992193407
-0.4588102350321111,-0.08215352152300853,0.4178464740032091
-0.45431324547080654,0.0655585795172711,0.4065297431941819
-0.4004831305156073,-0.07948468791126348,0.4085916837189546
-0.3851422263929815,-0.08558132474813934,0.42498441784318935
-0.4116907545183786,0.06971637356825426,0.39406326951515797
-0.3879182650384615,0.06081837092399821,0.416199861452883
-0.33625293614458557,-0.19688762440644428,0.34156262671141935
-0.3116608670480534,-0.19338280075728934,0.5229654818574169
-0.3370527995746502,0.19382112893973283,0.3405055450214498
-0.3163635430348148,0.1815967036734296,0.4775414502387457
-0.219314664221168,-0.24308254024802914,0.09164235608751847
-0.20199979442417942,-0.2001059883265337,0.8077931998100134
-0.2213498795312495,0.24324431641346467,0.08803264963775342
-0.20537395395935323,0.2695860408147171,0.7324678969671671
-0.3051676530557429,-0.06974539392119149,0.4019102461989092
-0.2875454757920086,-0.08308000756366209,0.44082684529549837
-0.30515643065743153,0.06736662147032284,0.4016664365044076
-0.28206895331296034,0.05311190040909814,0.4273969902899475
-0.19818343086390747,-0.25955018194318874,0.2299012094184994
-0.18483199537829217,-0.23312772635161652,0.6658191645500796
-0.19771796870472574,0.2552482987910841,0.2247745929107963
-0.19012139307311374,0.2574067027049118,0.5883566316747415
-0.1795326641288221,-0.18566949028028537,0.3455367701557005
-0.1621678287603653,-0.18372301044378492,0.5355744993228732
-0.18003560887376224,0.18175820004924634,0.3446208371426208
-0.16787867473736853,0.17114749873621496,0.4785424169365339
-0.1651853497105144,-0.06622208787575706,0.40427583283720064
-0.15536375999461158,-0.07784559876343702,0.45571857550837996
-0.16470899095248506,0.0665960314145326,0.40422911807176876
-0.15798048919469812,0.048064364096615596,0.4369757313232951
-0.0002753381102100394,0.0690961362142619,0.9368713065265769
0.0015071238239065176,-0.08381083000074083,0.9161037880183245
-0.004174100000841708,0.20657677502598876,0.8629293105020538
-0.0008260598095007614,-0.19568861167245874,0.8134094106721993
-0.005178566119711342,0.27666344689040445,0.7273449882624482
0.006374106109605738,-0.228549235538925,0.6695043624954747
-0.008370255317375579,0.2581885923166493,0.58160283178112
-0.005123523499367523,-0.17857554242423856,0.5386184345268726
-0.007881224722309099,0.16689285621479527,0.47621262232614975
-0.00822466026562747,-0.07685453696543564,0.4610211643255515
-0.006958370778308602,0.04529763434584876,0.43586738554011895
-0.0025847370987232545,-0.06220121380992531,0.39988472288040766
0.008764442127654476,0.06520557845705167,0.40600363882511736
-0.0010086973287468644,-0.18118018440819142,0.34824780548526846
-0.006086646516025794,0.1800710694034039,0.34668582124318026
-0.0034545950213214134,-0.25249809633149106,0.23486985979312697
-0.002910795112977557,0.25183740090563933,0.2324788195346252
-0.003183816342285304,-0.24050635992447755,0.08985096318804668
-0.005434613198087958,0.23844528392319522,0.0913190273173499
-0.002690280527035594,-0.13807154747245204,0.005999999504609427
0.0033190235794479292,0.1359255752081352,0.00599999986605249
6.961805401906958e-09,-2.0593382566447143e-08,0.005458767444571271
0.1461635331364786,0.05003827904060146,0.4279911165457628
0.1428202419056976,-0.07631836285996445,0.44781397479119306
0.16750809746098846,0.06284061590252664,0.4055351425927172
0.1599682419222988,-0.06657923559431665,0.40814500346419164
0.15307767357684732,0.17148742188289826,0.4711740908099557
0.1734458823470288,0.1851211406277002,0.34633806330876243
0.15482670970007395,-0.1789570911778542,0.5293843110967147
0.17103410409230502,-0.18695437063468395,0.34796634722906156
0.17498326325590807,0.2613295465309051,0.578490289275629
0.19036313511823982,0.2564820004242975,0.22826639710262353
0.17694179994073686,-0.22848529505357534,0.6582005034985846
0.19146396241461908,-0.2586489822516961,0.22933211633975956
0.2825298199316683,0.06035883905670548,0.4212045726885576
0.28092966109465445,-0.07692747469145639,0.4301101675163271
0.3039665042729896,0.0639177988141163,0.3978757698256434
0.30931142759676195,-0.07208199240189216,0.4057468991286588
0.1964145890380366,0.275095954122366,0.71920960814111
0.21275079770706437,0.24353544057806456,0.08854352807187316
0.20359313449520536,-0.1951164682080222,0.8012287287793294
0.21350753924534854,-0.2447447836290252,0.09016231327271315
0.3073317782603484,0.18452213402947196,0.46297822251393916
0.3333780388823446,0.19606480145659216,0.33929290960720965
0.30140289317011315,-0.18628596144219656,0.5103040542579896
0.3308649495876923,-0.1974743449377878,0.34333391154673054
0.38717459429848017,0.06422472151764802,0.41222252326201986
0.40764560806674804,0.06639491703629145,0.39280998673781115
0.38482328366050006,-0.07746560832203483,0.4122695401564043
0.40887028439390316,-0.07489890877404054,0.38789191966779574
0.4581918572096884,0.06959531394375108,0.4053079560836511
0.4551626829040603,-0.08135104262200568,0.40824684123255706
0.21303569076041443,0.20367999256175479,0.8509795525749793
0.21617428166350872,-0.08354450321027929,0.9009815233644696
0.25062416837708223,0.13881081656433886,0.00599999973262943
0.2516976358206894,-0.14047144165192338,0.005999999845538124
0.22149184223779073,0.06775709638289962,0.9211193492859872
0.28537364740702814,-0.00014765091215224093,0.004423206182407569
0.43279117021014823,0.2029963445516524,0.4537798320108961
0.45234201566628957,0.20726079370310133,0.3409196498281235
0.42605004118122447,-0.2048885144307839,0.4806591745088485
0.45592807611185926,-0.21274110698097257,0.342207589081663
0.35487228845280805,0.2646007554392262,0.5745961853615241
0.3821488035484592,0.2630996473836554,0.21771935285287664
0.35453071750977494,-0.2367762634367515,0.6373121910212118
0.38229649356091144,-0.2685581950640396,0.22158844048021903
0.5103064268931485,0.2079942955119009,0.39244248719190344
0.5088622516094146,-0.21466445354749022,0.4147948143496236
0.4087788554849651,0.2628029238827613,0.710959689564372
0.4358149527106929,0.2432742562822151,0.08713962748038159
0.40865285817163405,-0.20058363202958177,0.763295552552336
0.437471356084167,-0.25100617164671846,0.09289957463446084
0.529381283574608,0.2677313397757985,0.5361171680410463
0.5574336255245829,0.2649258186872633,0.24580703346665977
0.5234107190010044,-0.2507203414211465,0.5724593355898221
0.5554120150752737,-0.2720528431575092,0.2634207109192928
0.6328684405467505,0.26708601174564706,0.3912857565774469
0.6286818865716873,-0.26776732001091685,0.41198606961866396
0.44709591469260374,0.1818506394953822,0.8186616365584961
0.4497107281717293,-0.09449841430099114,0.8515849721539803
0.49261983581220953,0.145809241368829,0.005999999874748403
0.490904736002966,-0.15052312440230328,0.005891253096616473
0.4623638675396206,0.04924053062353555,0.8727314011190426
0.5287427699660188,-0.0029912865287230785,0.001832701377538684
0.6309239922936496,0.2412335475265998,0.6217329991921549
0.6646784546389833,0.23047161358246077,0.16006143294863856
0.6269158917037957,-0.2137739315709122,0.6507727486432652
0.6603581275794761,-0.23974381899185973,0.16785204261422987
0.7563055637417282,0.22765253888207063,0.3927355455889432
0.7517242720940358,-0.22633835949469938,0.4139587529805979
0.7004234327476923,0.14711995629875665,0.6890577690246874
0.7353223790895638,0.12631726711664054,0.09555422365557878
0.6980168751042224,-0.11381958820654386,0.7062200100518
0.7357030586542976,-0.14009942114289498,0.10147612148550855
0.7254923066841693,0.01726219260198956,0.7178887213731784
0.7609812620898139,-0.006222850119440716,0.07742625034299783
0.844242516522984,0.12794295638235822,0.39652067393989904
0.8399677146028376,-0.12927875486098517,0.4080376370823206
0.8741052202443138,-0.002385377014212795,0.400850230739208
0.19654297288553124,0.08967237631036007,0.6979410391493814
0.08358617600587709,-0.060792828260793255,0.6433012988413039
-0.19197763476660012,-0.009168249232646147,0.33008128880417187
0.13534671542059715,0.2389523411241271,0.7770208431258628
0.1957370832742684,0.14346955671854744,0.08811752253641844
0.14709832096014067,0.14290159847160652,0.6241451447207581
-0.707827004995609,-0.024099754065865574,0.28591028691296794
0.5160311838835913,0.10619697217257817,0.8135156538800185
0.38928016668335264,-0.019199086458895644,0.8699969090330256
-0.7798489749704954,-0.06415835704948494,0.28617055914867856
-0.7345126160846814,-0.06616960628055524,0.5519347919515625
0.2854845242731543,0.10093622235439392,0.691136651568084
-0.7913758501210704,0.029733447590339662,0.4118127722324508
-0.7416726876921884,0.0538369524915953,0.537769076829462
-0.5334261778252067,0.032306994895501547,0.19454671056009618
0.2565222838396698,-0.14166924891386762,0.8364248944862505
0.7330775061295451,0.17740363643509344,0.1823741011528428
0.5821548990741887,0.0048651630587694785,0.08281985914255154
0.045184430435722824,-0.10954542606507155,0.247436376160465
0.12091507888283776,0.06757332304684475,0.005161831212563626
0.4047696993747744,0.06245645007702685,0.005801733872674843
-0.6375261748560854,-0.07262203444721199,0.032435482506524706
0.4424383913055819,-0.029834606965729787,0.13044382621131992
0.1284689945107289,-0.06283481813802828,0.5408676601760005
-0.6593674518436098,-0.16599325017928757,0.20077878913307912
-0.7053197841764284,-0.1419641310257617,0.31707454465334795
-0.6598717248584546,-0.15288641663536645,0.5191348411774438
-0.6385640793189606,-0.12190827739826103,0.6178570797812271
-0.7016198895336155,-0.06697553153786054,0.4184152293021432
-0.6652664863147476,-0.05333016039037503,0.524046762321493
-0.6047401292247259,-0.04203717847095681,0.6341696156212582
-0.570132188196832,-0.024908276826785453,0.732359774400106
-0.6188602973481482,0.04871836920633126,0.1274419125494659
-0.6965328058251468,0.04353996790733027,0.414737291779103
-0.6454345822714377,0.038240265437755806,0.5287695186987517
-0.5685817008581792,0.06029835609426743,0.6990804511256113
0.5314766003862671,0.1591529224319788,0.18401265095584945
0.30943622411166155,0.18124048244539867,0.15296773965248706
-0.0021448831648878263,-0.07926140090083002,0.6933635457957766
-0.6622880586171102,0.1518924972543349,0.5035835477216241
-0.6280174430364212,0.15122405800647978,0.6091712034802119
-0.5654363060201617,-0.119601052968892,0.29789612851671177
0.2892931916389978,0.06549613881003744,0.7970399351616253
-0.46570678089073414,-0.17989068159756358,0.17332408792266144
-0.512731963005953,-0.15900256416670816,0.5885589565502394
-0.48055427642879595,-0.14227967046377135,0.6988473656378359
-0.6059354383551753,-0.08495124463152277,0.39757490962994946
-0.572914981338196,-0.08100656101945541,0.5074197129894509
-0.47839852862994214,-0.0335965612076103,0.6737686557051001
-0.41554845978362187,-0.024418220976231524,0.7517650289958773
-0.47863618564286503,0.0578109743261095,0.09241273422407245
-0.5694298579992506,0.025335462091339574,0.3020251322344091
-0.6091825535637321,0.051253813397703865,0.39594599900779714
-0.5254329106920992,0.08117264391382474,0.6061227835063631
-0.4523592717229726,0.06482889398170678,0.6640210719195634
-0.4124155330379006,0.0665954974535289,0.7676603033276166
-0.5041761760522059,0.14694346236141465,0.16273400435327723
-0.5621720531676613,0.1650569738660558,0.49653222004597763
-0.5267998067199794,0.1821814403176413,0.5815910555563405
-0.4495210029254252,0.1585654814714472,0.6564762629192717
0.2561396691373862,-0.12522184390602525,0.29774822456095024
0.5407689227374692,0.09503922243666431,0.132856068337185
0.7525951370344164,-0.13479522176427433,0.3508453212090334
-0.37725083542610943,0.10853353397166648,0.2175258812407483
-0.6256950067401947,-0.058493680070249666,0.20886094858016185
-0.5472492347092373,-0.04374980505002746,0.2502919968603406
-0.3440191609542891,-0.16253964774507892,0.1471647277648946
-0.405418420089002,-0.15076696514005472,0.5588721023149983
-0.36999564115823413,-0.12484348255421938,0.620236082586662
-0.3387012557735003,-0.13949562225882434,0.7205150682223991
-0.3355803106610579,-0.06144305200696045,0.08079343637693946
-0.3761458496745354,-0.04839790825817468,0.23454346612229998
-0.4739798718753919,-0.04515081601795696,0.338781651579162
-0.47048861247482804,-0.0698114172673066,0.49000612620471
-0.3859260612226524,-0.03998391806627385,0.5399676460125119
-0.35994550912567236,-0.019956253147041667,0.6272796019319895
-0.33081815023115024,0.06615706508864275,0.09370340157634639
0.22531399673958338,-0.03960098048994367,0.24421274235896862
