-0.8820042910492484,-0.0008866385533879553,0.3512697721501701
-0.8503093443711995,-0.13673977753312377,0.3504514282039826
-0.8504885225329798,0.1338589773285721,0.3548755846088672
-0.797532415465609,6.819594899522052e-05,0.05917013187266457
-0.7491521222134305,0.00025576308303223083,0.6298480056983687
-0.7686957325587122,-0.14160390326248695,0.0786115391783697
-0.7181077803956064,-0.1380246169489507,0.6130114636551803
-0.7684962032058119,0.14307735897122056,0.07919660612096398
-0.7167199967827473,0.13877910219627868,0.612210717027321
-0.7518768087399894,-0.2402451345651332,0.3498952631655678
-0.7561776492008804,0.2389445745819359,0.3556649128225306
-0.6827738511847737,-0.24492232233548228,0.1376485086858546
-0.6321616283992333,-0.2396039253192346,0.5621405892649053
-0.6855269077528557,0.2476444878753917,0.14016749815474006
-0.6297627351941343,0.23984489797850017,0.5592843440020844
-0.5566622009141845,-0.0015276165658088346,0.005999999922112985
-0.5223692252226317,-0.15302750942143462,0.005016434364678287
-0.4968126607845551,-0.13698300391829418,0.7803710416929852
-0.5266254595042569,0.15587839152149496,0.006000000029671442
-0.4960856936694195,0.14184929368889482,0.775975380397254
-0.617778052972441,-0.278991203353435,0.35318332463689206
-0.6216096886565811,0.2786556863200401,0.35699395027448416
-0.5618911051844865,-0.28313906428827784,0.22167901542748064
-0.5151375611029201,-0.26960415574252944,0.48994742607662267
-0.5650722803373526,0.284594254345588,0.22249738025539215
-0.5090881711909939,0.2685884818060193,0.48712219113862965
-0.4549153773779897,-0.2601355565279901,0.06252129919294594
-0.43222669148400816,-0.23328466893058783,0.69516712837475
-0.4596330175732849,0.26559952162557954,0.06674765946407885
-0.429913021810452,0.2381980459294168,0.6897863336637892
-0.4815176785636897,-0.22506470970634476,0.35930760378976045
-0.4832480700581799,0.22581701993040104,0.35879961730579163
-0.38668120429049607,-0.28064887937412336,0.18694013264468223
-0.35090432285930573,-0.25800020886305336,0.5798896041678435
-0.3880816598572352,0.28710700303663633,0.18302613460616482
-0.34754797928294007,0.25786686584581514,0.574152449959626
-0.44397044775854966,-0.22332672075253854,0.29825278935300453
-0.39869269743050517,-0.21391793735072742,0.42367401412219285
-0.4487217412212437,0.23175159074275087,0.3056324552737248
-0.39447202173271184,0.21274132310952515,0.4205275487433504
-0.2882471835501857,-0.0033083383725549943,-0.0015490045462110183
-0.2645430271061593,0.0029172463495698233,0.9093585770444802
-0.27141811971920654,-0.14401692863769047,0.005999999988439062
-0.2524362704109189,-0.13738084626704708,0.8714959359738506
-0.27617558947248505,0.14022446852204273,0.005999999864716423
-0.25296801929742824,0.14172574842797583,0.8684776348115005
-0.4116089658359131,-0.08060747927546942,0.3634973578480672
-0.3938504538249788,0.08707699102801175,0.3543818801501768
-0.3728827450261251,-0.08092242256940017,0.35535315854709343
-0.32957111213532575,-0.07918899949084889,0.3785217763695401
-0.38637614968028106,0.08678142229892202,0.33869536761646646
-0.3274808633520207,0.07746946586827902,0.37918953941523253
-0.32029533067009774,-0.208541644376226,0.30349867591165314
-0.27703791265026856,-0.19590399127593977,0.4729436767556204
-0.3253285736291472,0.21907134307837892,0.2984176965559773
-0.27415447421167666,0.19537053735031296,0.4671688045722713
-0.21600659902119163,-0.24850257367733075,0.07528381564481873
-0.21990842719027276,-0.23202551452620165,0.7659116783254359
-0.2190021615732971,0.25348834521730057,0.06441200738102777
-0.21683492367626586,0.2346916820436916,0.7625144365377972
-0.28077952843205634,-0.0685771805477939,0.3641336148252291
-0.2355067840377715,-0.07455294579657899,0.40986479914193896
-0.2835710218290185,0.0825449291323198,0.3600033984628409
-0.22937728946081154,0.07049056219446473,0.4114154122278711
-0.18808332477540166,-0.2666840614627149,0.20860329667693478
-0.1782306040467973,-0.2502110811294764,0.6288102448504924
-0.18983493332623255,0.2737098979087252,0.19991909841388328
-0.17578639623897807,0.25073005641324325,0.6249376082887841
-0.16846016113348794,-0.18826510530877963,0.3273393692614998
-0.13981208771659054,-0.1869219437212747,0.5066142598630768
-0.17140366581759894,0.19807033364066282,0.32237620159240243
-0.1381691196158335,0.18596301644648872,0.5029894439677053
-0.15268758051321993,-0.0618095666544806,0.38294976249419727
-0.12078906588508602,-0.06924130237288008,0.43946687049378774
-0.15507771919644686,0.07839422548912169,0.38172532366528605
-0.1211044432329849,0.06619155226868464,0.43791178532452774
-0.0007840315505511157,0.0011182132203146112,0.9410530482392471
-0.0007156699581902978,-0.1383796698173028,0.9002752316243258
-0.002386819878025236,0.14067149278110716,0.8981274273892558
-0.0009068066152633884,-0.23200859586468764,0.7899316066926083
0.00032139800250051496,0.23357608320550932,0.7866468399882186
0.007030320685143931,-0.24843903442560514,0.6465107649675559
0.000613176325601686,0.24850429968334753,0.6430011183603197
0.0014633987552007575,-0.18366486697395834,0.5204085751428914
