-0.7499999999999316,-2.185568898835586e-08,0.8705626132468824
-0.7103133800000347,-0.13516023799995175,0.8705626072542748
-0.7103131410000418,0.1351605650000013,0.8705626072543607
-0.6929097179999631,-2.185569020059285e-08,0.5835501020000012
-0.6929095979999809,-2.185571240719617e-08,1.1575751069999898
-0.6562440399999867,-0.13516023799999702,0.5987374840000009
-0.6562439799999321,-0.13516023799995308,1.142387694000017
-0.6562438609999279,0.13516056499995655,0.598737574000115
-0.6562437420000595,0.13516056500003795,1.1423876050000719
-0.6038537619999771,-0.2274079920001702,0.8705625911793771
-0.6038534049999217,0.22740815599979533,0.8705625911793754
-0.5581415896213521,-0.22724694577903887,0.6398172545532066
-0.557888091000029,-0.22740799200012837,1.1016473680001324
-0.5578878519999984,0.227408155999989,0.6394779299999679
-0.5578877930000645,0.22740815600020067,1.1016472190001882
-0.5303302410000489,-2.185564093456291e-08,0.34023255700004335
-0.5022675400000478,-0.13516023800005633,0.368295198999968
-0.502267419999848,-0.1351602380000815,1.372829920000003
-0.5022674200000891,0.13516056500004778,0.36829537799997225
-0.5022672409999972,0.13516056499997578,1.3728297409999597
-0.464421361999977,-0.24745537300007225,0.8705625701256174
-0.4644209740000421,0.24745531399989742,0.8705625701256333
-0.42906943000003533,-0.24745537299997133,0.6928362459999868
-0.4296712671318675,-0.247455373000064,1.045262949292289
-0.4290690720000347,0.24745531400001394,0.6928363800000289
-0.42906901199998493,0.2474553140001004,1.0482887389999742
-0.42698922800001626,-0.2274079920000171,0.44357351100001363
-0.426989078999937,-0.2274079919997861,1.297551578999935
-0.4269889589998986,0.2274081559999824,0.44357377899997974
-0.42698884000002396,0.22740815600012046,1.2975513400000358
-0.3362849059999919,-0.18893747000000694,0.8705625507776639
-0.3362846079998995,0.1889372170000482,0.8705625507775786
-0.32839560499995074,-0.24745537300013828,0.5421671039999334
-0.3283954860001732,-0.2474553729998385,1.1989579860000328
-0.32839533699997947,0.24745531399992587,0.5421673720000436
-0.3283952180000829,0.24745531399981566,1.1989577179999105
-0.3106867669999874,-0.18893746999997638,0.7418719149999738
-0.310686736999996,-0.18893746999995437,0.9992531750000417
-0.3106864989999357,0.18893721700009594,0.7418720189999751
-0.3106864690000049,0.18893721699996374,0.9992530710000898
-0.28701269599997653,-2.18556745132698e-08,0.1776529019998205
-0.2870126369999844,-2.1855641487437714e-08,1.563472098000152
-0.27182525399997565,-0.13516023800004878,0.21431852000001567
-0.27182522399998343,-0.1351602380001221,1.5268064800001462
-0.2718251649999437,0.1351605649999496,0.21431875799996658
-0.2718251349999105,0.13516056499995643,1.5268062420000117
-0.260126798999992,-0.07043330370000898,0.8705625392779994
-0.260126710000039,0.07043293120001322,0.870562539278057
-0.2403258530000316,-0.0704333036999916,0.7710163431999583
-0.24032582300003583,-0.070433303700035,0.9701087313000094
-0.24032576400002534,0.07043293119996578,0.7710163730000043
-0.24032573400005114,0.07043293119996029,0.9701086941000192
-0.23778940700008214,-0.1889374699999635,0.6327732270000188
-0.23778933300000726,-0.1889374700000297,1.1083518329999793
-0.23778919900003848,0.1889372169998938,0.6327734349999081
-0.23778912400016505,0.18893721699999588,1.1083516239998965
-0.23108491300001563,-0.22740799200003334,0.3126744089999697
-0.23108488299999155,-0.22740799200011858,1.4284505909999865
-0.23108477900003727,0.22740815600007994,0.31267470699997735
-0.23108474899998682,0.22740815599975317,1.428450292999942
-0.18393749000000648,-0.07043330370001287,0.6866251290000251
-0.1839374149999368,-0.07043330370012323,1.054499914999948
-0.1839374149999794,0.0704329312000387,0.6866251890000451
-0.18260278943910965,0.07043797995750077,1.0553954123509215
-0.1777264329999768,-0.24745537300000844,0.4414931300000268
-0.17772640300001935,-0.24745537300012468,1.2996318699999376
-0.17772628399996193,0.2474553139999676,0.4414934880000066
-0.17772625399995048,0.24745531400004261,1.2996315119999864
-0.12869070500001167,-0.1889374700000072,0.5598757629999556
-0.12869068999995903,-0.18893747000000533,1.1812492369999743
-0.12869060000006466,0.1889372169999852,0.5598760310000124
-0.1286905709998414,0.1889372170000164,1.1812489690000474
-0.09954625370000085,-0.07043330369999057,0.6302366769999457
-0.0995462387999598,-0.07043330369996648,1.110888323000154
-0.09954621640001791,0.07043293120002136,0.6302367659998834
-0.09954620149994392,0.07043293119998631,1.1108882340000543
-3.278361772455197e-08,-2.1855722252483986e-08,1.6205624999999044
-3.104869024172602e-08,-0.13516023799994412,1.5808758799997482
-0.002247339125034131,0.13516056499999377,1.5804286234312748
-2.6395195783754403e-08,-0.2274079920001872,1.4744162619997516
-2.6395238849439665e-08,0.22740815600009298,1.4744159050000318
0.005294134150877596,-0.24745537299978265,1.3339307886881124
-2.0300574974168166e-08,0.24745531399990758,1.3349834740001476
-1.4699484575935189e-08,-0.18893747000005087,1.2068474059999506
-1.4699428549475865e-08,0.18893721700003355,1.206847107999978
-1.137059885870485e-08,-0.07043330370003932,1.1306892989999056
-1.1370616512625565e-08,0.07043293120010281,1.1306892099998467
3.1019628360857753e-09,-0.07043330369999824,0.6104357009999073
3.101974227683455e-09,0.07043293120001945,0.6104357900000112
4.010109354467639e-09,-0.18893747000005753,0.534277593999975
4.010135381932837e-09,0.18893721700012306,0.5342778920000891
5.538243546501608e-09,-0.24745537299991185,0.4061411379999925
5.538149308402773e-09,0.24745531400000298,0.40614152599998415
7.200890413134667e-09,-0.22740799199999134,0.2667087380000239
7.200838443620604e-09,0.22740815599998115,0.26670909499999546
8.470385919077817e-09,-0.1351602380000083,0.16024912000003586
8.47039665382896e-09,0.13516056499997767,0.1602493590000215
8.943617036662499e-09,-2.18556850345723e-08,0.12056250000003232
0.09954617920009311,0.07043293119994322,1.1108882339998714
0.09954621640009659,-0.0704333036999557,1.110888322999969
0.09954622390008128,0.07043293119993463,0.6302367809999248
0.09954626110009832,-0.07043330369999284,0.630236691000096
0.128690541000009,0.1889372170000908,1.1812489690000365
0.1286906000000092,0.18893721699993377,0.5598760609999575
0.12869066000008977,-0.18893746999964534,1.1812492370001322
0.12869072000007814,-0.18893747000003505,0.5598757930000788
0.17772620899997693,0.24745531400005844,1.299631511999967
0.17772629899998874,0.24745531400018095,0.44149351699997796
0.1777263579999754,-0.24745537300026968,1.2996318699999805
0.1777264480000836,-0.2474553730000777,0.44149316000004585
0.18393735600004266,0.07043293120009102,1.0544998560001075
0.1839374149999643,-0.07043330370018813,1.054499914999687
0.18393741499983438,0.07043293119995966,0.6866252040000191
0.18393748999999787,-0.07043330369997043,0.6866251439999438
0.23108468899988455,0.2274081560001151,1.4284502930001337
0.23108479400004153,0.2274081560000239,0.31267476699995345
0.23108482400010608,-0.22740799199997513,1.4284505910000118
0.23108492800004574,-0.22740799199997438,0.3126744089999873
0.2377891240000396,0.18893721700008867,1.108351623999798
0.2377891990000385,0.18893721700008295,0.632773465000057
0.23778933299990568,-0.18893747000001543,1.1083518330000328
0.23778940700012516,-0.1889374699999102,0.6327732419999692
0.24032573399995696,0.07043293120001166,0.9701086866000519
0.24032579400009293,0.07043293120000324,0.7710164326000213
0.24059658575200418,-0.07043330370007708,0.9687475100060572
0.24032588300008134,-0.07043330369998362,0.7710164027999454
0.26012670999996246,0.07043293119999504,0.8705626695200952
0.2601267989999643,-0.07043330370000642,0.8705626695201585
0.27182507500003394,0.13516056500005566,1.5268062420000772
0.2718251649999945,-0.13516023800000043,1.526806479999863
0.27182519400004684,0.13516056500004345,0.21431881799991967
0.27182528400000083,-0.13516023800001029,0.21431857999998535
0.2870125770001168,-2.1855682251622885e-08,1.5634720980001193
0.2870126960000151,-2.1855700661941512e-08,0.17765290199998543
0.3106864690000673,0.18893721699981164,0.9992530560001802
0.31068652899999644,0.18893721699998184,0.7418721079999877
0.3106867370000339,-0.18893747000003638,0.9992531749998936
0.3106868269999661,-0.18893747000004915,0.7418719890000158
0.3283952180000637,0.2474553140001432,1.1989577179999387
0.3283953370000139,0.24745531399991075,0.5421674020000499
0.32839548600011087,-0.24745537299983955,1.1989579859998962
0.3283956050000225,-0.24745537300003745,0.5421671329999913
0.33628460799998217,0.1889372169999945,0.8705627191509168
0.33628490599994343,-0.1889374700000561,0.8705627191510867
0.4269888400001776,0.22740815600026434,1.297551339999764
0.4269889590000011,0.22740815599993067,0.44357380900005233
0.4269890790000664,-0.22740799200023257,1.2975515789999958
0.426989227999971,-0.22740799200002118,0.44357356999995007
0.42906901199991576,0.24745531400006862,1.048288723999984
0.42906913200001084,0.24745531399995216,0.6928364990000059
0.42858320384934456,-0.24739053097201752,1.0487658175787269
0.42906948900003977,-0.24745537299999434,0.6928363500000259
0.4644209740000221,0.24745531399994403,0.8705628026551396
