-0.9390484797892701,-0.0008627158153702015,0.3353305512128252
-0.9114175870526077,-0.13157264027753096,0.3319718132093011
-0.9094628134697555,0.12845182236423064,0.3386418669258305
-0.8200909285318777,0.0011652100026453,0.03653866904513005
-0.7841029994593298,0.0009588337300915445,0.6335885107535629
-0.7943883739306214,-0.13883905661868856,0.056697407709819944
-0.7584398130938094,-0.13268509838007458,0.6144877588603948
-0.7945395018976926,0.141499964793916,0.057205183575518466
-0.7562613787759628,0.13473255358217212,0.6122418767937992
-0.8192577931514535,-0.23340185766337865,0.3340155080131602
-0.8212597339407405,0.23199143845757925,0.3397935161069071
-0.7139020074514907,-0.243709995576057,0.11975662472561066
-0.6836043895331111,-0.2332624701414379,0.5546487733736178
-0.7188855553641676,0.2461499627942167,0.12054233482498228
-0.6806590691196592,0.23403006593436798,0.5493686854129255
-0.5566622010066767,-0.0015276167089865865,0.005999999953222559
-0.5223692251982743,-0.1530275093672916,0.005232082183252987
-0.49303960882816045,-0.1348368437208858,0.7470202953896679
-0.5266254594379159,0.15587839152841357,0.0059999999077049605
-0.4912445284746703,0.14346877889711077,0.7416785072151674
-0.6904275696538082,-0.2760493652618818,0.33682431508320704
-0.6926319484377761,0.27519849105353456,0.33919517113064684
-0.6014859795847409,-0.2821525310691875,0.2101308037749555
-0.5779364414616748,-0.2670003029520046,0.4695168256999564
-0.6054542939782873,0.28280634997156884,0.2070286852393534
-0.5706483635546251,0.26577957017606113,0.4647673209521333
-0.4648538320201401,-0.2582338587805678,0.06367050991274759
-0.44358814528972756,-0.2298585270844419,0.6498767714524054
-0.46951369580548075,0.2647834056060192,0.06577927167833765
-0.44040926437931516,0.2370267697603407,0.6428656702853053
-0.5579539990207166,-0.22425040470888843,0.34006399140138327
-0.557890594951017,0.22549686817311904,0.3374301860282913
-0.40654086739707324,-0.2752129029302179,0.18893137563779544
-0.3821208634854868,-0.25445640599865416,0.5229905346939129
-0.4082883667590652,0.2823531838525345,0.18281412636426472
-0.3789168193561253,0.2544981233291046,0.5141446811351056
-0.4916261195210609,-0.22091619026681072,0.2891907561048085
-0.46786020257460925,-0.21518902048544758,0.38957970070634085
-0.4979369049663797,0.22866117335338396,0.29480699451081116
-0.4632684799163592,0.21412144770333028,0.38634354398513376
-0.2882471835362705,-0.0033083381900556887,0.00010612221834237548
-0.23983056392921387,0.004944656433089796,0.8281585887382567
-0.2683360631929286,-0.14392553337206168,0.005999999953448518
-0.23314203195320016,-0.13875922453296663,0.7872550092103748
-0.27422057848566905,0.1394558376254899,0.005999999671682412
-0.2328677168169578,0.14718061888069855,0.7826447027866261
-0.4928764985782698,-0.07698104223163539,0.35067025101400995
-0.47573644227484224,0.08514950159544182,0.3319403121307089
-0.4372577547248473,-0.07474502556501135,0.32150880117984015
-0.40472162080342217,-0.07894130897790488,0.35882685004805315
-0.4467944830541417,0.08428395382289558,0.32536666662591635
-0.4034630329103995,0.07420667633735119,0.34811267092496867
-0.3522152917918583,-0.19924799553527997,0.305100954526565
-0.3232809882929983,-0.1923765700835398,0.4075946948910446
-0.35542330547927,0.21123020395658987,0.2966061639179989
-0.3214906728231484,0.19109014742192232,0.399563563804098
