-0.777108966357013,0.0005791258127450876,0.44282049558076375
-0.7392922153775856,-0.13806916882821757,0.4444657287256443
-0.7397293351426165,0.13882952541123914,0.4458009293219708
-0.737736569356723,-0.0007076636188547148,0.16232303630865325
-0.7004326135224699,1.36856227318445e-05,0.7188350534886823
-0.7033862042842056,-0.14109861305514154,0.17971023643374512
-0.6640674316146347,-0.1368413489784832,0.7040155330814879
-0.7046378578958641,0.14033835274079678,0.18001914005521236
-0.6640666443799124,0.13680720622175663,0.7040049139014518
-0.6337279542915124,-0.23613300932613607,0.4461387044363676
-0.6340138006972453,0.23668576374703523,0.44730107244932465
-0.6090997267906394,-0.24092781242597874,0.2307634034084893
-0.5663932342127134,-0.23216047100969386,0.6648429842832407
-0.6092709922388694,0.24130174233518345,0.23039539631908085
-0.5662193942589505,0.2322139241498381,0.6643902837474867
-0.5565052779158748,-0.001572852342621987,0.005999999954530815
-0.524985127054969,-0.1490177160692512,0.004386457260007467
-0.5023011741062499,-0.13573041616474477,0.9250989800668165
-0.5291449580099407,0.1512851284290244,0.006431392403771017
-0.5023431680042054,0.13607983680911834,0.924318088465377
-0.49466818207717644,-0.26307234474760605,0.4507265957621861
-0.4943277753481351,0.26328614940336964,0.45133303107603534
-0.4789035017690394,-0.2709462960975859,0.299148924421647
-0.43878148849504073,-0.2550486223885068,0.6095441638458697
-0.4795338089419475,0.27148802978844894,0.2981246578525704
-0.4368119764840324,0.25462647552044,0.6106035039190517
-0.45681388217839103,-0.25329815878911666,0.08622472016608876
-0.42726851184424436,-0.2290919076194749,0.8504702723036178
-0.46156339160644966,0.25559608668096456,0.08908106344181999
-0.42713589403301566,0.22966600718345448,0.8493204488273643
-0.3615780229525283,-0.20543668508596238,0.45838194748385047
-0.3606522203219171,0.2054763143750513,0.45604691635624856
-0.36738781388806946,-0.27987594840404834,0.20602603293281319
-0.3290687794944363,-0.2508749940031731,0.7515874428299724
-0.3682980828054409,0.2812635717346649,0.20141384224972403
-0.32874672041550207,0.25041219008096244,0.750281617387369
-0.35388303508694413,-0.21209859219855437,0.3639733601231931
-0.3181323250383598,-0.19680750537812694,0.5632962209685604
-0.35335398983962524,0.21513031266943283,0.36477764762617293
-0.3168359086275075,0.19663034800444712,0.5616967876989886
-0.2882471835817455,-0.0033083382712400266,-0.006384168733154182
-0.28578352260928525,0.0002977977354214445,1.1098002772475535
-0.27790677330946495,-0.14450776239621996,0.0059999999612925245
-0.270683681311469,-0.13537662350679774,1.0733152996600746
-0.2761755895917274,0.14022446868144475,0.005999999878148309
-0.2708387746616248,0.13572488584355372,1.0728556067779227
-0.28099887998138706,-0.07659084769183137,0.46314221993507076
-0.27642392577274455,0.07944559873287325,0.45887668175544194
-0.2746747977582287,-0.07909207235070963,0.40712287852309564
-0.24610514271583858,-0.07322442211243595,0.533932576815087
-0.2748402266790171,0.08287188930434305,0.4003458721595116
-0.24573756317703555,0.07353732102288722,0.5330713011397243
-0.2782600613961354,-0.21333292664002815,0.3141470126353026
-0.23882528614334148,-0.19177416164203565,0.6598584442759776
-0.28101960912941526,0.21861372551433425,0.3102206651546609
-0.2383581244306417,0.19186287744723304,0.6585902418869677
-0.2246483699089019,-0.25588021796729155,0.06075085920695603
-0.23023493941408646,-0.22821756607206783,0.9748202465340478
-0.22932775068913197,0.25676374667142793,0.05034503508920663
-0.22997415640602775,0.22841245265348958,0.9745531493932453
-0.219782928707282,-0.07667346407684276,0.37417740720955733
-0.18515344321183658,-0.07193033350208024,0.6051356181962421
-0.22064339077505432,0.08252341172909183,0.3701193919968974
-0.18348540920793496,0.07150279909997502,0.6062475059444536
-0.18613477720482818,-0.2800110479374881,0.18879774989871081
-0.17696175324417654,-0.2486716246306324,0.8458141239509632
-0.19037996849710487,0.28330797374504063,0.17883979897343324
-0.1769423543368642,0.2485752724469708,0.8452755357333899
-0.15063207102039614,-0.20597689911727193,0.3090484223085466
-0.12846439794170317,-0.1899437073015611,0.7268188337616746
-0.15321503952862864,0.21112387584381462,0.30285835077023593
-0.1282768696563536,0.18974430773217876,0.7264817159074239
-0.12360233799157408,-0.07200097482957477,0.37099468239254657
-0.0994950080866899,-0.07109325673966929,0.6568599192419793
-0.12509716560064715,0.0819256246988857,0.368803022212061
-0.09953673882889115,0.07075505275639615,0.656521767318073
-8.582734010109239e-05,8.364979954610327e-05,1.1649520505153856
-0.00011710416776374813,-0.13539720410947878,1.1253804719666605
-0.002302054143569107,0.13554166981100618,1.1247392915613292
-0.00014093675865174243,-0.22802680420992777,1.0189573938251493
-4.292482237004169e-05,0.2280129335386136,1.018566847730395
0.005242917916359072,-0.24821902874827292,0.8784022834347613
-4.819635207972776e-05,0.24810255096624476,0.878948411477221
6.882455470820533e-05,-0.1894204343763326,0.7511529075365139
3.406675201087664e-05,0.18924092891560926,0.7507706996149845
0.00021615122790716966,-0.07064051943138855,0.6753147300294224
0.00017579424596591398,0.07039133443560168,0.6750816287542937
-0.0034246395234148407,-0.06675457081095688,0.3718413636961284
0.0019217497874227645,0.07929261532550132,0.375416420178068
-0.0010513295772717444,-0.19801781165408086,0.31727518975040386
-0.0026389527951017123,0.206043457185451,0.3097709902052161
0.0002597278856758755,-0.2716438846702127,0.19784213951801818
0.00038090693946766965,0.27811801674167347,0.18936763226408224
0.0014583884094567007,-0.2511454780598844,0.059583257572563754
-0.0005611284406184467,0.252998049891543,0.05478797921269611
0.00040642616576310375,-0.13789604133429334,0.005999999927415555
4.686353261360697e-06,0.13630684300660256,0.005999999960777107
8.699124156570456e-09,-2.180096490924919e-08,0.0003176803439117988
0.10002893828610024,0.07071690010651771,0.6568788045402596
0.10017182020948885,-0.07081726254300835,0.6565285251261446
0.12053727194046265,0.07963199737895438,0.37431631371823554
0.11821331346769055,-0.07035877333843495,0.3779238051977925
0.12849342240952963,0.18982096790588718,0.727020106429761
0.1501946628118742,0.2121577850508131,0.3074578005947569
0.12859771134427123,-0.18995496201762696,0.727355375528831
0.14427420838270852,-0.2019824222079387,0.31491718231336513
0.17697459527121437,0.2487236299518314,0.8458199764520039
0.18785405217977982,0.2792535547298531,0.18238912951075573
0.17691686639930743,-0.248766303515029,0.8460659629204883
0.18493400667354695,-0.272744165137099,0.19397128204002825
0.18642739302886,0.07233675996479469,0.6070859521583066
0.18638444121208755,-0.07161608561711091,0.6054860592684279
0.21830310112077833,0.08367938352081233,0.380439976801363
0.2197043065985618,-0.07437907240255962,0.38402908226880456
0.2299285474858812,0.22835720222940736,0.9749147656173299
0.22574578442225926,0.25662582846582727,0.05208283021323972
0.2298849458165311,-0.22847139032288774,0.9754261734964115
0.2243994117411525,-0.25528084908024323,0.061884560516592635
0.23933095882500607,0.19238946481214736,0.6602398198706166
0.2780727265674394,0.21820143863804814,0.3138734782503872
0.23876438495608954,-0.19158782576542013,0.6598428789050318
0.27475332112384615,-0.2105538620025314,0.31824546967682193
0.2474138869460694,0.0740656429588291,0.5348563172540175
0.28065200294205556,0.08463981688563411,0.40969184389170743
0.2478180549455339,-0.07319862095087791,0.5334181496819709
0.27671271697561983,-0.07601281018459269,0.4062243943182582
0.2811467576491452,0.07936895830213392,0.4643830864174
0.2840326152468824,-0.0781974303959171,0.46651425585856354
0.2707379888004974,0.1356726471503725,1.073206070418427
0.27060423379512033,-0.13565304784565038,1.0737016743221746
0.2762149335518185,0.13983665181410784,0.005999999924740959
0.2750732269184262,-0.13928021366294083,0.005999999873157846
0.28589866075733367,0.00014593283932267588,1.1099975520802219
0.2853736479785455,-0.00014765028674555133,-0.010554515277504697
0.31944054119251986,0.1979354125916669,0.5650874181028179
0.3548816402179058,0.2182765190549803,0.36662891247991364
0.3194572636541706,-0.19667822696431222,0.564741258911152
0.35504682381370795,-0.21131320472024945,0.3655743766166477
0.3295802261430569,0.2508735675242915,0.7521909808374031
0.36745966212509495,0.27965773430470625,0.20294788883082543
0.32921228769485283,-0.25070746695790214,0.7523723049125886
0.3645545323589797,-0.27638260958645766,0.2106739945538688
0.36551914033691185,0.20782268911139243,0.46052967214675455
0.3642360959522542,-0.20549138737956765,0.4603809216450783
0.4278016963619343,0.22958055997890897,0.8520892476313814
0.45652804066220154,0.2512385563834651,0.0863263683353112
0.4273522508010952,-0.2296752209481733,0.8512363979528758
0.45281311836204136,-0.25148306233866113,0.08985215601860927
0.4401122478090508,0.2556380007987245,0.6153781369314953
0.4815914859119735,0.27203702583361355,0.29741843748438684
0.43882699083973803,-0.2549722431975796,0.6143581737389177
0.47872625123758056,-0.2693636889025737,0.3017715917813004
0.4993178371421527,0.2641213518326185,0.4544091787076136
0.4972988245442391,-0.262568805708094,0.4525699674573628
0.5026716819600131,0.13570417712202965,0.9264172075701865
0.5025349736836037,-0.1363747048810301,0.9260909574089682
0.5236844578848823,0.14831717206732764,0.00599999995939879
0.5189331901966028,-0.15053167854032048,0.004858286591241311
0.5306928906251961,-0.00010293997955508917,0.9536539360393514
0.5501101002193025,-0.002475425121735594,0.0059999999383626
0.5685598829918764,0.2325249278762107,0.6689750415534517
0.6103702698657484,0.24283046324041835,0.2310223256835889
0.5680664254924069,-0.23245579908323932,0.6668618784823255
0.6103478102345498,-0.2402141345775659,0.23306211726500542
0.6381452792879044,0.2374427142747856,0.450232933917135
0.6377543002514909,-0.23539236707001124,0.4507103321238944
0.6652923428908157,0.13699586301393735,0.7063237200472705
0.7027065422433441,0.1402452495016968,0.18049201483283245
0.6651965930547094,-0.13664988188448396,0.7065521053077631
0.7036836344998838,-0.13902426634760873,0.18207896979893878
0.7011375151937719,0.00013969224479611889,0.7205084435486331
0.7367768491386142,0.0008417931367707887,0.16269289946423057
0.7419331510322944,0.13900014299730148,0.44637282158718644
0.741153390026032,-0.1374068318405457,0.44617420284854514
0.779380585414718,0.0006016260306837043,0.44467611650610045
0.21422088445668347,0.05881247819983426,0.9194649386033009
0.08674499558372314,-0.07939575865112562,0.8700015778330581
-0.16106156235456617,-0.006803674608762856,0.2913368523967381
0.16833114285421136,0.18183256621353655,1.0392149700416655
0.20645649791000095,0.15198763140347388,0.06820865091403418
0.15311265284542763,0.12441860714926364,0.8735259579735395
