-0.7499999999999528,-2.1855691926632923e-08,0.895768863246874
-0.7103133800000238,-0.13516023799997096,0.8957688572542938
-0.7103131410000234,0.13516056499999526,0.8957688572543401
-0.6929097179999807,-2.1855695379746323e-08,0.6087563519999977
-0.6929095979999883,-2.1855705597353508e-08,1.1827813569999917
-0.656244039999994,-0.13516023799999774,0.6239437339999999
-0.6562439799999555,-0.13516023799997143,1.167593944000011
-0.6562438609999532,0.13516056499997167,0.6239438240000753
-0.6562437420000419,0.13516056500002402,1.1675938550000449
-0.6038537619999855,-0.22740799200012038,0.8957688411793814
-0.6038534049999519,0.2274081559998621,0.8957688411793613
-0.558141589621355,-0.22724694577904997,0.6650235045532064
-0.5578880910000148,-0.22740799200008197,1.1268536180000832
-0.5578878519999997,0.22740815599999464,0.6646841799999762
-0.5578877930000417,0.2274081560001309,1.1268534690001244
-0.5303302410000318,-2.185566011001042e-08,0.36543880700003056
-0.5022675400000327,-0.13516023800003826,0.39350144899997785
-0.5022674199999021,-0.1351602380000526,1.398036170000001
-0.5022674200000555,0.13516056500003043,0.39350162799997973
-0.5022672410000023,0.13516056499998413,1.3980359909999687
-0.46442136199998707,-0.24745537300005507,0.8957688201256347
-0.4644209740000222,0.24745531399993925,0.8957688201256285
-0.4290694300000226,-0.24745537299998532,0.7180424959999906
-0.4296712671318668,-0.24745537300003798,1.070469199292298
-0.42906907200002053,0.24745531400001394,0.7180426300000158
-0.42906901199998976,0.24745531400006246,1.0734949889999819
-0.4269892280000084,-0.22740799200001036,0.46877976100000823
-0.42698907899995736,-0.2274079919998643,1.322757828999966
-0.426988958999935,0.22740815599998618,0.46878002899998583
-0.426988840000095,0.2274081560001879,1.3227575900000323
-0.3362849059999946,-0.18893747000000638,0.8957688007776483
-0.3362846079999308,0.1889372170000356,0.8957688007775805
-0.32839560499996806,-0.2474553730000884,0.5673733539999599
-0.3283954860001136,-0.24745537299990242,1.2241642360000236
-0.32839533699998696,0.2474553139999503,0.5673736220000283
-0.3283952180000397,0.2474553139998717,1.2241639679998941
-0.3106867669999882,-0.18893746999997948,0.7670781649999838
-0.3106867369999975,-0.18893746999997169,1.0244594250000276
-0.31068649899995665,0.18893721700006444,0.7670782689999875
-0.31068646900000874,0.1889372169999745,1.02445932100006
-0.28701269599998447,-2.1855681058378756e-08,0.20285915199987944
-0.28701263699998714,-2.185565964763059e-08,1.5886783480001023
-0.27182525399998525,-0.13516023800003438,0.23952477000000807
-0.2718252239999859,-0.13516023800007945,1.5520127300000905
-0.27182516499996207,0.13516056499997,0.23952500799998097
-0.27182513499992816,0.13516056499997964,1.5520124920000193
-0.26012679899999747,-0.07043330370000594,0.8957687892780161
-0.2601267100000185,0.0704329312000137,0.8957687892780571
-0.24032585300002854,-0.07043330369999273,0.7962225931999722
-0.24032582300002162,-0.07043330370001752,0.9953149813000065
-0.240325764000015,0.07043293119997394,0.7962226230000023
-0.24032573400003066,0.07043293119997346,0.9953149441000096
-0.23778940700005494,-0.18893746999997632,0.657979477000011
-0.23778933299999927,-0.1889374700000179,1.1335580829999878
-0.23778919900002674,0.1889372169999274,0.6579796849999369
-0.23778912400010083,0.18893721699999522,1.1335578739999328
-0.2310849130000083,-0.2274079920000231,0.33788065899998054
-0.2310848829999918,-0.22740799200007866,1.4536568409999904
-0.23108477900002344,0.2274081560000536,0.33788095699999116
-0.23108474899992595,0.2274081559996763,1.4536565429999304
-0.18393749000000809,-0.07043330370000861,0.7118313790000116
-0.18393741499995964,-0.07043330370007861,1.0797061649999706
-0.183937414999988,0.07043293120002357,0.7118314390000295
-0.18260278943907712,0.07043797995749976,1.0806016623509236
-0.17772643299998392,-0.24745537300000356,0.4666993800000183
-0.17772640300001286,-0.24745537300008386,1.3248381199999633
-0.17772628399997709,0.24745531399997708,0.46669973800000264
-0.17772625399996916,0.24745531400003254,1.3248377619999996
-0.12869070500001065,-0.18893747000000582,0.5850820129999702
-0.12869068999997674,-0.18893746999999855,1.2064554869999782
-0.12869060000004343,0.1889372169999865,0.5850822810000009
-0.12869057099991035,0.18893721700000113,1.2064552190000344
-0.09954625370000049,-0.0704333036999962,0.6554429269999682
-0.09954623879997467,-0.07043330369997364,1.1360945730000973
-0.09954621640001098,0.07043293120001118,0.6554430159999235
-0.09954620149996721,0.07043293119999769,1.1360944840000347
-3.278359325882517e-08,-2.1855711613636064e-08,1.6457687499999345
-3.104872936714753e-08,-0.13516023799996443,1.606082129999838
-0.0022473391250595453,0.13516056499999124,1.6056348734313155
-2.6395221494425966e-08,-0.227407992000124,1.4996225119998323
-2.6395247490482295e-08,0.22740815600005965,1.4996221550000206
0.00529413415087217,-0.24745537299985404,1.3591370386880994
-2.0300544083364276e-08,0.24745531399993842,1.3601897240000966
-1.4699484954253836e-08,-0.18893747000003144,1.2320536559999555
-1.4699448469192014e-08,0.18893721700001792,1.2320533579999855
-1.1370558242115052e-08,-0.0704333037000158,1.1558955489999436
-1.137057187260836e-08,0.07043293120006898,1.1558954599999025
3.1019715451439778e-09,-0.07043330369999685,0.6356419509999365
3.1019763708371827e-09,0.0704329312000145,0.6356420400000037
4.010127745793094e-09,-0.1889374700000357,0.559483843999983
4.010140806169185e-09,0.1889372170000779,0.5594841420000629
5.5382189515193505e-09,-0.2474553729999418,0.43134738799999967
5.538154728109225e-09,0.24745531400000295,0.43134777599999236
7.20088861684657e-09,-0.22740799199999542,0.29191498800001664
7.200853969857973e-09,0.2274081559999889,0.2919153449999971
8.470392626068883e-09,-0.1351602380000049,0.18545537000002552
8.470398113765593e-09,0.1351605649999864,0.18545560900001212
8.943633002189942e-09,-2.185568561312984e-08,0.14576875000001757
0.099546179200063,0.07043293119996437,1.1360944839999165
0.09954621640006045,-0.07043330369996813,1.1360945729999659
0.09954622390005047,0.07043293119995979,0.6554430309999567
0.09954626110005699,-0.07043330370000274,0.6554429410000658
0.1286905410000083,0.1889372170000609,1.2064552190000215
0.12869060000000698,0.18893721699995583,0.5850823109999694
0.12869066000018167,-0.18893746999966615,1.2064554870001378
0.12869072000004778,-0.188937470000026,0.5850820430000536
0.17772620899998598,0.2474553140000341,1.3248377619999734
0.17772629899999287,0.24745531400012008,0.4666997669999843
0.17772635800000375,-0.24745537300006876,1.324838119999983
0.1777264480000526,-0.24745537300005646,0.4666994100000302
0.18393735600003855,0.07043293120006035,1.0797061060000612
0.18393741499997612,-0.07043330370012196,1.0797061649997914
0.1839374149998914,0.07043293119997661,0.7118314540000125
0.1839374900000065,-0.07043330369997884,0.7118313939999624
0.23108468899992446,0.22740815600008146,1.4536565430000927
0.23108479400003076,0.22740815600001069,0.33788101699997286
0.2310848240000575,-0.2274079919999737,1.4536568409999973
0.23108492800002864,-0.22740799199998218,0.3378806589999938
0.2377891240000253,0.1889372170000544,1.133557873999872
0.23778919900002318,0.18893721700005006,0.6579797150000352
0.23778933299992364,-0.18893746999998065,1.133558083000066
0.23778940700007964,-0.18893746999994154,0.657979491999979
0.2403257339999633,0.07043293120000275,0.9953149366000323
0.24032579400006246,0.07043293120000109,0.7962226826000083
0.24059658575202328,-0.07043330370005119,0.993953760006046
0.24032588300005303,-0.07043330369998847,0.7962226527999581
0.260126709999976,0.07043293119999629,0.8957689195200996
0.2601267989999817,-0.07043330370000404,0.8957689195201566
0.27182507500001646,0.13516056500004017,1.5520124920000546
0.2718251649999977,-0.13516023799998836,1.5520127299998943
0.27182519400003025,0.13516056500002735,0.239525067999949
0.27182528400000144,-0.13516023800000648,0.23952482999999425
0.2870125770000797,-2.1855691472047992e-08,1.5886783480000968
0.2870126960000102,-2.1855697983671253e-08,0.2028591519999921
0.31068646900004765,0.18893721699986765,1.024459306000127
0.3106865289999977,0.1889372169999908,0.7670783579999932
0.3106867370000211,-0.18893747000002153,1.0244594249999335
0.31068682699997974,-0.18893747000003216,0.7670782390000063
0.3283952180000426,0.24745531400009158,1.2241639679999599
0.3283953370000093,0.2474553139999413,0.5673736520000332
0.32839548600030355,-0.24745537299967235,1.2241642360000988
0.3283956050000134,-0.2474553730000287,0.5673733829999947
0.33628460799998966,0.18893721699999563,0.8957689691509003
0.3362849059999611,-0.18893747000003547,0.89576896915108
0.42698884000011145,0.22740815600017583,1.3227575899998538
0.4269889590000007,0.22740815599995223,0.46878005900003533
0.42698907900013366,-0.22740799200031853,1.3227578289998814
0.4269892279999867,-0.2274079920000167,0.4687798199999728
0.4290690119999425,0.24745531400004583,1.0734949739999926
0.42906913200000535,0.24745531399996837,0.7180427490000025
0.4285832038493443,-0.2473905309719981,1.0739720675787354
0.4290694890000286,-0.24745537299999612,0.7180426000000165
0.46442097400001514,0.24745531399996173,0.8957690526551384
0.4644213620000049,-0.24745537300001594,0.8957690526553324
0.5022672410000469,0.13516056500002674,1.3980359910001128
0.5022674199995215,-0.13516023799995366,1.3980361699996209
0.5022674199999729,0.13516056499998122,0.39350168700000915
0.502267539999965,-0.13516023799996693,0.39350150900003567
0.5303300619999797,-2.185566915827966e-08,1.426098811999923
0.5303302409999985,-2.1855682617860476e-08,0.36543886699995637
0.557887793000021,0.2274081560001155,1.1268534540000705
0.557887912000012,0.22740815600001607,0.6646843290000088
0.5578880910000436,-0.22740799200003706,1.1268535890000244
0.5578882689999757,-0.22740799199995704,0.6646841949999912
0.6038534049999726,0.22740815599994538,0.8957691435208432
0.6038537620000012,-0.22740799200005016,0.8957691435210565
