-0.8212367276034489,-0.013987396854078342,0.50606601933567
-0.784390523055811,-0.14489455959686987,0.5143870900254023
-0.7917371351754005,0.11724206164690326,0.4958871957908234
-0.7372924996043311,-0.02516756333201244,0.1934645763859687
-0.7187366635048169,0.02402440513530467,0.8071463051586992
-0.7034672228734246,-0.15585922872331742,0.21692497292695456
-0.6865206170824465,-0.1103127217123559,0.8057645090511154
-0.7120687209071287,0.11040340970681009,0.20758237780928462
-0.6904696693277803,0.15498039217813478,0.7707673774242396
-0.6856320043071994,-0.23795984742699,0.5206872696536506
-0.697059252469042,0.216465464808928,0.4868182652082178
-0.6183264595615411,-0.24830105819587453,0.2728044575683696
-0.6023096265378974,-0.21098965235708111,0.7654577017299113
-0.630293435666941,0.21084687427990922,0.2579334406899292
-0.6070627521196335,0.24370834823436244,0.7034925227446326
-0.5190792443121408,-0.006034981116890691,0.002868029637701396
-0.488826894038431,-0.14771458338491625,0.033730318791996144
-0.4787439517409354,-0.07259386863244925,0.9947461247486179
-0.49648368207865107,0.13437767185637514,0.03888299455776443
-0.4820207020114457,0.19902636880420688,0.9435476825090485
-0.5558521634331709,-0.26891267627654913,0.5215448858495086
-0.5641601809422542,0.24728951663608295,0.482966737016015
-0.5029483745659757,-0.2758160842741013,0.34736697654757853
-0.48912326624808516,-0.24697427098083521,0.6954021568897414
-0.5131229873608215,0.2440779589344651,0.3320195356989359
-0.4901078429946031,0.2584838760044508,0.6262386265793772
-0.4346147467352379,-0.24799846166247122,0.12467713703838118
-0.42026067386206317,-0.18104358171500834,0.9229940487284628
-0.4441056725105868,0.2301007312743964,0.13165205611389114
-0.4247751825660855,0.275332265422353,0.8365004080026462
-0.4289640854838482,-0.22047482328760937,0.5189928832258528
-0.4336753032447453,0.1877396882784641,0.48503092971812656
-0.3626200293404014,-0.27238524391886215,0.24982444294452436
-0.3453239727602389,-0.22379764845898203,0.8109359875928777
-0.3694454843755503,0.25103531539136803,0.25149675775727426
-0.3498067728351292,0.2719971490701085,0.7149602664094058
-0.39241765885426233,-0.2203997340673046,0.4136470209368911
-0.3789177262108493,-0.20560659592182517,0.6242784006600025
-0.39869898001557763,0.18852923425549659,0.40755846251771055
-0.37812831728817936,0.18945609351674395,0.566988486325172
-0.2830501800794946,-0.00312323899149688,0.0054386166479997505
-0.25219024575675114,0.09744025429043916,1.0960057778456578
-0.2481300052507216,-0.14471081044125358,0.005999999838220349
-0.24030799119882554,-0.04979273690951785,1.0851412512440586
-0.24729085182287291,0.14162935716018252,0.005999999854251148
-0.24537470773953182,0.22803603055492436,1.025516660909304
-0.3612355356265523,-0.09517181291231713,0.5104827138753557
-0.3572556090596764,0.05467198730307866,0.49313710418303236
-0.3266193537086211,-0.09218455975126555,0.4602577169787137
-0.3131118513639564,-0.09023781040208644,0.5619705856414843
-0.3368695023545482,0.05706595055003992,0.4457210327071038
-0.31457755500260454,0.054600494715640525,0.5416865097048629
-0.29200623632783984,-0.20889171307617044,0.3629476470670463
-0.27477300533432797,-0.1851685780093426,0.6950304871720604
-0.2999442629057009,0.18642581781578743,0.3628705703013927
-0.2777937268362712,0.19012812994094508,0.6192364023371485
-0.21562340313427789,-0.24804598006274323,0.09164589059428312
-0.21214396419732648,-0.1637659384050173,0.9968866354637709
-0.2187754717870389,0.24359823244450224,0.09445611456035795
-0.21810235045384815,0.29658164981392776,0.8976466297544333
-0.2501695781155089,-0.08221803074691189,0.4241196500637724
-0.23348404003995987,-0.08055411599568124,0.6104820479015699
-0.2532579496467969,0.06035609308894023,0.4234708812997722
-0.23074165865667626,0.058507604507895904,0.584783413616874
-0.1847417821206095,-0.2683729410296929,0.22836290077135996
-0.1769407956955694,-0.20794448508093366,0.8637490615024737
-0.18854582032002268,0.25595695489732784,0.2307548419712907
-0.1841596957902904,0.2818754170842536,0.7568015978973264
-0.15597679207870072,-0.19828872016679933,0.34877723593375526
-0.14164388855123664,-0.16974058391118516,0.7318957911010858
-0.16047489385436958,0.18242021466385447,0.350691167895323
-0.1480742010345855,0.19243690427895702,0.6513028063232097
-0.13589262345759123,-0.07553668549606932,0.412601652670454
-0.12461303224992841,-0.06861136117104,0.6422823556470211
-0.13809561804504647,0.06338784670995903,0.41262279635492904
-0.12730052710370757,0.06255640537506531,0.613517291437571
-0.0036715319513012648,0.11011238574186047,1.1214347693747397
-0.0005562165471125588,-0.0397733295707714,1.10951172094556
-0.008301520630274123,0.24146569044987973,1.0456969142255574
0.0003969661819378816,-0.1558879500827296,1.0176091924252295
-0.00798300740584531,0.30787246966431975,0.9117944432836611
0.008570320303475421,-0.20018191220861575,0.8789563759151575
-0.008257456859796359,0.28779320478584147,0.7672012363814398
0.0004315182455340094,-0.16184311736908485,0.7434618826998434
-0.005583047370231222,0.19427669819726917,0.6614205439290927
-0.0020527631991463847,-0.0629056980204004,0.6533543554144707
-0.0023527390531965587,0.06536371547739428,0.6221253550138081
-0.0021065987094492614,-0.07034560936563629,0.40599687190175593
0.0061936782071164865,0.06383837656140808,0.4110775358751149
-0.00030197778584810966,-0.19269048198195723,0.34847379862654976
