-0.8176333971139417,0.051709565814178904,0.5204307069487315
-0.7752971979070294,-0.07749185438068457,0.5448087345300233
-0.7879830393628868,0.18402673684404303,0.49771128942929815
-0.7420652818031523,0.006668379384038447,0.22521967205140545
-0.738690626820609,0.11244684753395345,0.8104639560237294
-0.7050273795535217,-0.12134350562009816,0.2656262627542658
-0.6980614711128377,-0.020071410517353724,0.8208431480112957
-0.7149885048300364,0.1438692326304717,0.22197559767541325
-0.711412805376979,0.24224980693342102,0.7676085028395301
-0.6692763598394099,-0.16538266240874552,0.5637084426382556
-0.6912871572841475,0.28285520813732357,0.48189955929941125
-0.6133738779443523,-0.2041285429776555,0.3326005856827746
-0.6012539033355587,-0.11599163288259974,0.7948096478709387
-0.6297203386448419,0.24891929465696486,0.2583734703272329
-0.6228724229807867,0.32988670655618313,0.7038019206260724
-0.5367761877385079,-0.014645181903500304,0.023202508064617544
-0.5071158213368656,-0.14791495369101856,0.07246072371115965
-0.5150215585687826,0.036481425787529255,1.029766951713054
-0.5160704073335952,0.1301014585974715,0.03656246382024739
-0.5263321760885731,0.30032920253643364,0.9711033981863386
-0.533138740417722,-0.1862835714747875,0.571985449514567
-0.555238442148842,0.31548215042740413,0.47998303467857145
-0.4907177155251908,-0.217090006551025,0.40568231543395644
-0.47791436540493365,-0.14583191454288338,0.7379752561825322
-0.5086552503546284,0.29028750854499075,0.32407139019680764
-0.4987402789828529,0.34653998710622086,0.6396359055813189
-0.4445800566979255,-0.22963088901106235,0.1726296796691145
-0.4422280458959405,-0.06783133950605279,0.9702502539252513
-0.45846497242666506,0.2402912875187048,0.1135158209185005
-0.46068205503183074,0.37621872862921807,0.8720610377656294
-0.40405067371660164,-0.12859421231726398,0.5675248249911959
-0.41959131050360665,0.26665942971269646,0.49332395134084234
-0.36279096046367465,-0.23448243642611277,0.2942102541173871
-0.351463458219601,-0.1071467243393679,0.8709051757007567
-0.37484388175422606,0.27999201319969763,0.22522045990021072
-0.3712856290936927,0.376415439202543,0.7637954097683779
-0.37576802292068,-0.15026734186486398,0.46060350677657574
-0.3626998471087457,-0.09765640724232325,0.675927843716602
-0.38840646192108064,0.2494175839142924,0.39922406381071424
-0.37773607219756056,0.28537309770588154,0.5973271168407863
-0.2830501795016198,-0.003123237782281992,0.005974552015011799
-0.29191962832226037,0.21902016436246102,1.1597047541367957
-0.25219254273066316,-0.15137713661218904,0.0059792917955920465
-0.27444097335533957,0.07795917654849703,1.1536704385279042
-0.2701413646937641,0.129803627014677,0.00599999995093223
-0.28290097734260067,0.3429937073304214,1.091117248604525
-0.32800421747134184,-0.00393125741414093,0.5493528489332747
-0.3295505093534676,0.1470634490818005,0.51836343185407
-0.30591727750237596,-0.020860849855439727,0.48387654384307566
-0.29485798681493075,0.01792018676193714,0.6192706376022201
-0.3111090851806365,0.13111649253017543,0.45518316731471425
-0.3007323923446496,0.1607772043398722,0.5901207585786375
-0.28403833508750903,-0.15850562676827745,0.39147797633798503
-0.2706474681548028,-0.06719997108169413,0.7637150929748859
-0.29505348956566224,0.23508638939688864,0.3392364635702238
-0.28512403823290366,0.30168355469063607,0.6816774763759464
-0.2222330565058004,-0.23737407552162332,0.11274027284030282
-0.23566772990939683,-0.03356010311602946,1.0744669415720227
-0.23332280787134846,0.24649084182836076,0.06626563647949643
-0.24850140258352624,0.40985515381980664,0.970878019696953
-0.2366225759785548,-0.026053468770733914,0.43438933593395734
-0.22499637511245985,0.03766758347332685,0.6832476709673457
-0.24023056020441858,0.11853173064416385,0.4146468960350345
-0.22736644000153164,0.17573704138507734,0.6542697680600197
-0.18566792551921854,-0.2396397717379351,0.2518154105081725
-0.18858877965772722,-0.07945276204611272,0.9489794676987119
-0.19667950121175795,0.2790616984730473,0.19476948575906716
