-0.7499999999999576,-2.1855693687908106e-08,0.8119751132468714
-0.710313380000021,-0.1351602379999636,0.8119751072542971
-0.7103131410000522,0.13516056500001025,0.8119751072543596
-0.6929097179999624,-2.1855686923849594e-08,0.5249626020000033
-0.6929095979999921,-2.1855705652088112e-08,1.098987606999996
-0.6562440399999889,-0.13516023799999824,0.5401499840000075
-0.6562439799999364,-0.13516023799995897,1.0838001940000195
-0.6562438609999421,0.1351605649999665,0.5401500740000932
-0.6562437420000421,0.13516056500002427,1.083800105000052
-0.6038537619999805,-0.22740799200011258,0.8119750911793768
-0.6038534049999331,0.2274081559998446,0.8119750911793685
-0.5581415896213472,-0.22724694577904936,0.5812297545532102
-0.5578880910000305,-0.22740799200011258,1.0430598680001189
-0.5578878519999937,0.22740815599999023,0.5808904299999696
-0.5578877930000509,0.22740815600015044,1.0430597190001514
-0.5303302410000428,-2.1855654105306325e-08,0.28164505700002496
-0.5022675400000378,-0.13516023800004573,0.3097076989999723
-0.5022674199998671,-0.1351602380000707,1.3142424200000058
-0.5022674200000733,0.1351605650000391,0.30970787799997407
-0.5022672409999926,0.13516056499996812,1.3142422409999626
-0.4644213619999853,-0.2474553730000341,0.8119750701256427
-0.46442097400003557,0.24745531399989212,0.811975070125624
-0.42906943000003056,-0.24745537299997206,0.6342487459999927
-0.42967126713187215,-0.24745537300006223,0.9866754492922846
-0.4290690720000376,0.24745531400001183,0.6342488800000283
-0.4290690119999915,0.247455314000103,0.9897012389999832
-0.4269892280000091,-0.22740799200000802,0.3849860110000098
-0.4269890789999427,-0.2274079919997931,1.2389640789999377
-0.42698895899991784,0.22740815599998332,0.384986278999988
-0.4269888400000764,0.22740815600015563,1.2389638400000347
-0.33628490599999666,-0.1889374700000154,0.8119750507776408
-0.33628460799992516,0.1889372170000211,0.8119750507775637
-0.3283956049999569,-0.2474553730001149,0.48357960399993993
-0.3283954860001465,-0.24745537299984066,1.140370486000017
-0.3283953369999886,0.24745531399994075,0.483579872000041
-0.32839521800006705,0.24745531399983461,1.1403702179998818
-0.31068676699998843,-0.18893746999998037,0.6832844149999749
-0.3106867369999942,-0.18893746999996133,0.9406656750000298
-0.3106864989999555,0.1889372170000645,0.6832845189999734
-0.31068646899999813,0.1889372169999824,0.9406655710000666
-0.2870126959999854,-2.185567974867741e-08,0.11906540199986893
-0.2870126369999869,-2.1855649304630315e-08,1.5048845980001253
-0.2718252539999828,-0.13516023800003651,0.15573102000001968
-0.2718252239999864,-0.13516023800010213,1.468218980000118
-0.27182516499995124,0.13516056499995616,0.1557312579999739
-0.2718251349999277,0.1351605649999729,1.4682187420000132
-0.2601267989999913,-0.07043330370000209,0.8119750392780163
-0.26012671000005827,0.07043293120000589,0.811975039278045
-0.24032585300000373,-0.07043330369999828,0.7124288431999598
-0.24032582300002667,-0.07043330370002789,0.9115212312999987
-0.24032576400002154,0.0704329311999794,0.7124288730000211
-0.24032573400003562,0.07043293119996674,0.9115211941000209
-0.2377894070000708,-0.1889374699999661,0.5741857270000119
-0.2377893330000109,-0.18893747000001862,1.0497643329999826
-0.23778919900002876,0.1889372169999223,0.5741859349999328
-0.23778912400013022,0.18893721699999852,1.0497641239999163
-0.2310849130000134,-0.22740799200002862,0.25408690899997854
-0.23108488299998675,-0.227407992000092,1.3698630909999903
-0.23108477900003258,0.2274081560000658,0.25408720699998266
-0.2310847489999539,0.22740815599970374,1.369862792999937
