-0.8156621395041332,0.752437713491049,0.19477327524285915
-0.7941257350576812,0.6922526681022928,0.3181060985453409
-0.7598326064290774,0.8112141662183453,0.08237821722426693
-0.7380636314007576,0.47735911580661117,0.10363169553935267
-0.7562749602099553,1.0115125277324715,0.33160863104215854
-0.7326126768742598,0.43430183443185777,0.23711153878219712
-0.7224086326782333,0.9321818237591537,0.4421601577151425
-0.6714905818436019,0.5471665053038405,0.004544828861994066
-0.7187046750279275,1.0659403919611399,0.20903494295999692
-0.6970615416423398,0.650698267850941,0.41777824495058546
-0.6431169310551542,0.8520167786147684,0.01710695885844832
-0.6536517894260323,0.43277849119799494,0.3570393493493359
-0.6242294996199169,0.8511583852289847,0.5063417520438757
-0.5537572236808705,0.619713016317015,-0.0034403429346331806
-0.619373101849135,1.0755307854114213,0.10939946809218387
-0.5592075137320497,0.23142866864469955,0.090407305368429
-0.5558801897454254,0.205342193149611,0.22029256468943295
-0.5459906018128635,1.1146038830789222,0.5530624491853052
-0.5046258908205774,0.30379367961901627,0.005999999895910932
-0.5593377783952826,1.2688092797215078,0.33016755425646827
-0.5564539535479547,0.6428953804422401,0.4571611309137555
-0.4970307006210917,0.8575163393981349,0.01370594613040734
-0.5277512254862882,0.472088777285683,0.4257895300836611
-0.49302034928022764,0.7923881190502723,0.5013323871477733
-0.4260676371674913,0.6750617985036039,0.005999999770045728
-0.4892465189985241,1.040721576744306,0.06482389828405323
-0.5013624233674412,0.23719066055103533,0.3439132245825897
-0.46492805420839856,1.0025352308503732,0.5813850256143841
-0.41202401889946333,0.39736393188046576,0.005979482480975495
-0.49091585913821345,1.2609413838455412,0.20756588671721501
-0.41330250570016563,0.6674784136679164,0.42158892354420796
-0.3712331521214928,0.8315847140995758,0.07320854476577723
-0.40953419381388567,0.3176812429000438,0.41636493570128685
-0.36548916186149777,0.9126492852435077,0.5394577725016111
-0.3157093029747966,0.5193535341479034,0.0059999999742531744
-0.39511812946994473,1.1935745856177398,0.129662766578624
-0.3968838841061756,0.5397394277605816,0.4168666486307387
-0.3666086714895194,0.7848865488422436,0.42786681751673006
-0.31931905014935247,0.6972638169947865,0.08155553625551352
-0.36780998594703684,0.970104280353215,0.09150429752737003
-0.2959088720323941,0.07407372681403854,0.08754465958808672
-0.33207820273891353,1.3450570493033132,0.5373851849271675
-0.2945171662845393,0.05170862310856754,0.21793400812421523
-0.30931081242290953,1.2320178811987017,0.6213119789863477
-0.26745748367724803,0.16085384200537245,0.00551261356220021
-0.32438146057987904,1.4013949484516635,0.4072729161208094
-0.31828688953955236,0.7193996753447004,0.31984648262806625
-0.3058198937048137,0.7824580801065651,0.1851781565960104
-0.3034723738983044,0.6151239180019846,0.341447542607476
-0.29234064678613314,0.8187710781824663,0.30349463997389264
-0.27373082158431417,0.6754434409634373,0.20899354782331178
-0.2919398309084262,0.889109946487562,0.17838596894252529
-0.31480973092963155,0.422340195224881,0.42227942608398034
-0.27578637036207615,0.8738573948290348,0.433448463516644
-0.23455070003273032,0.588244565964789,0.09824916732689488
-0.30159628454721105,1.0894841252721605,0.11994040116397038
-0.2685714123812105,0.10325339128824323,0.3418962430544331
-0.26411115980419503,1.0968057235154107,0.6290903489307221
-0.22643775500868749,0.2797162641032828,0.005995545942038485
-0.2883795791466717,1.3821086714775728,0.27138997968439543
-0.23937378934656198,0.5207378566718204,0.3545264328864163
-0.23008075457073493,0.8999958346321834,0.3019248976523787
-0.21106775264368546,0.5888664230439115,0.23454541056663866
-0.23653165800625295,0.9823593368957246,0.1837234279542729
-0.2229678162746558,0.21178834039248834,0.41844534401668443
-0.20831229004986598,0.9849739325650938,0.5614984782805776
-0.1747422359995976,0.4386729793796546,0.008112397874274431
-0.2365957922764556,1.2945070733116975,0.1739425037922894
-0.17583540084735327,0.33947242670487027,0.4269886795576979
-0.16341427294873928,0.9329935348183077,0.4362416088277022
-0.1304465512904937,0.5283990105292896,0.11642723069301503
-0.18392381834123497,1.169324458376642,0.1445267500701622
-0.13825283797769927,0.4568194091165638,0.3702058968574204
-0.13880372114878428,0.9564610551903513,0.302287574408695
-0.12065763423470088,0.529283134665091,0.2561656142865294
-0.14819913505848392,1.0424841013367878,0.19250657711574065
-0.0525232360449345,1.3964741995817216,0.564097292553613
-0.050089556738815766,1.2770689069648955,0.6438694101015198
-0.05398785084203359,1.4524604943099784,0.4321337931421728
-0.046540639688815645,1.1336100391612494,0.645688118120136
-0.04859651059604555,1.428573345548801,0.29309781750589536
-0.03643599588273214,1.0124096644064464,0.5688953323965512
-0.04369582692820962,1.3333657826941383,0.1899082123629093
-0.03762124608100678,0.9557613413462503,0.4387505540293692
-0.039037854134645604,1.1997312786534766,0.1558616310151936
-0.03580682710728207,0.9774754705462276,0.3021361400642386
-0.03517677720330729,1.0678367712191965,0.19720550946705628
-0.010064344622440704,0.4354986969722296,0.3693752678925152
-0.01427764100236511,0.5113272149471272,0.2647494497028434
-0.006091098983499282,0.31244359183071546,0.42725906957973514
-0.01466670479167078,0.5110647140962209,0.12323382513591435
-0.0026256686430289437,0.17676850880528144,0.41616353593411937
-0.012183772247145475,0.4215269282064384,0.010822426061467223
0.0017422307925455945,0.062360903888110435,0.33635149801789793
-0.004278650351627734,0.2709413170144424,-0.0072814736210241255
0.0027445699649709904,0.009037066186274754,0.209385477221005
-0.00029611342060133656,0.13312547174090156,0.005199565519165874
0.00258199063640255,0.03335943704628171,0.07805259516233506
0.0771273191238936,1.0505706098993854,0.1963274664364878
0.07116617146373491,0.9628280698481609,0.30184429007507485
0.09047006739082741,0.5378709793221987,0.25527535086010944
0.11055873293669012,0.46502705720889553,0.3704724076958921
0.10774261038199909,1.1785655379586755,0.15074273006643316
0.09889814611577828,0.5363754716025805,0.11797787209065584
0.08914300802100675,0.9399676168735343,0.4401175015127299
0.15834984741620436,0.34931855287002533,0.42541066220659457
0.15114138413371803,1.3065173800904137,0.1812317165674966
0.15105175118814165,0.4489412871887922,0.006515064555336663
0.12710064775694718,0.9939505501771535,0.5650170566365829
0.21676296817287413,0.22393082069927708,0.41497317312084253
0.17268988114607453,0.9934532969927465,0.19155117186354445
0.16514263483244448,0.9122903547442117,0.3055320972794178
0.1749399881586626,0.6008928746422917,0.2362485565439015
0.20803305802205,0.534039758221126,0.35865387778884855
0.19458420079241606,1.396964196890384,0.2801505257490645
0.21256511925942653,0.2984704878590395,0.0059947570064612385
0.17246082900539142,1.1088465536002627,0.6375792487436018
0.26867789356030386,0.12181432688469815,0.3362579972286494
0.23183702393063713,1.1075682699912432,0.1299066007321976
0.2013328553669683,0.6090871256364913,0.09870017084241271
0.20585113400136984,0.8882345231342348,0.43667365629146143
0.28974565109588396,0.43998194013165565,0.4192742683363349
0.23693484190124195,0.9098320187403571,0.18434286243167422
0.2322799357377451,0.6936421624740763,0.21262018015530668
0.23227909107652164,0.8333042417696949,0.3063266759580243
0.2592891190673856,0.6324729038772499,0.33597327109679714
0.255453483963614,0.8028563072712259,0.18996881874355542
0.27024411327722203,0.7389047215766144,0.3213078477552166
0.22373151784144663,1.4181501645132881,0.4168581037013917
0.2111205376239224,1.2464747769311115,0.6296792850821955
0.2653584039709612,0.17737374796574767,0.005549963911418425
0.29914476310080235,0.07436290962814177,0.21193401471411083
0.23030005653939425,1.361952443655968,0.5475763914264877
0.29965216580050263,0.0965692049774655,0.08368512929031698
0.3082776387728831,0.9961455112883463,0.1001616288409822
0.2791573445268762,0.7238680058770371,0.08288164958290566
0.30388499682057624,0.8028387223123603,0.43405404977481654
0.36014050081437315,0.5625687535703019,0.41597545629420135
0.31865753709553646,1.2177033697329398,0.14279153507061154
0.28065656516725795,0.5520540009403747,0.005382405286080064
0.2877604062525163,0.929682494946902,0.5479058948574882
0.39175111025833914,0.34240648114986544,0.41175083245233446
0.32218195634273633,0.859924217238883,0.08178756044858208
0.36247113191185526,0.6898462228679896,0.4249251897488413
0.40683449668598076,1.2899855964148914,0.22471476324201592
0.38249019945885887,0.43903790779468593,-0.0038204809568793364
0.3804363005554303,1.024633881389105,0.5957284959457914
0.4891736460535295,0.26980382820757326,0.33299817738317966
0.42647803769736786,1.0740874989155513,0.08139374951730415
0.3872347995720496,0.7129813807875471,0.00600000001498231
0.4238813328455914,0.8210508598130404,0.5116992280671077
0.4943150166454699,0.5018783946446775,0.4250693369663107
0.4496190491601358,0.8957993225835299,0.023401911762669328
0.5042731702090448,0.6718990679563316,0.4632205303108784
0.4699236568403921,1.3019142693193118,0.35080984016556216
0.4553809706310658,1.1430425354941554,0.5711784966592043
0.4816358205463166,0.358277018946062,-0.01632330017205525
0.5480173309919671,0.24703973062836487,0.20734907228653263
0.4882857275999968,1.2465055631410082,0.4797044540869435
0.5444096203807078,0.28038920318579985,0.07273332975667042
0.5517750214300812,1.1178378094128996,0.13187185103127247
0.5215278037941717,0.6684250853100817,0.006000000117018464
0.5536743210386711,0.8858364597779633,0.5222384287445468
0.6241223427886293,0.4727326511806849,0.358585207638409
0.5934718651383515,0.8983702874239085,0.03241777365585543
0.6457513023584294,0.6912646078120249,0.4312750459642149
0.6467608656738516,1.1111244412086252,0.23407965371959397
0.6407276480319296,0.6015769905494731,0.00622341576166093
0.6479108012554997,0.9724859754659881,0.4647265980560618
0.7029037611157494,0.48376221697315824,0.2370056247355793
0.6820968673853367,1.0568638058402422,0.3574761923621501
0.7096731802263816,0.5325481748222685,0.10525442611110135
0.7111061660630598,0.8652543812605457,0.10160258378049396
0.7409695886645683,0.7418041942816107,0.3376432532368186
0.7649134559195311,0.8067528005346288,0.214927043175667
0.1745568529492253,1.2489248484478221,0.3740139250753362
0.04480846185632151,1.1219030265608883,0.4374765165444347
-0.17331008886435534,0.4249261933532633,0.2783768909477034
0.12423473946239841,1.418815096930065,0.349865777385341
0.2025438958635833,0.24373736926562986,0.0625302206159092
0.11743445984077877,1.253007663351666,0.28898150756523533
-0.6294160878001006,0.6288423214376225,0.20676735312478153
0.5263291323700544,1.2268440079537088,0.3840823978853614
0.4057687409743462,1.2231323847537514,0.5407856405084673
-0.7146343961799885,0.6211933053567158,0.224861298871794
-0.6928614811884186,0.8367815543729322,0.3178628629264403
0.2661444520575421,1.2234311620906226,0.34949959626961624
-0.7163695487935807,0.7682918633219656,0.18018114812927516
-0.6892235337328295,0.8852422083632102,0.207586493017332
-0.48079510547889664,0.4904568533549494,0.1694312537025425
0.24195400604946876,1.1568038623907082,0.6207394993140218
0.5973727330792019,0.6933211816008553,0.014055486666508039
0.5473481629944807,0.4319477262845123,0.12260995622142128
0.04343471752090324,0.26432434333548815,0.3133278614692947
0.1255607602387844,0.10966818350495491,0.04453504709393984
0.4209855718936683,0.23158303342553177,0.048164014009015724
-0.6534752808514864,0.34399191113549293,0.15981986305468965
0.4314327470884862,0.36724739352031566,0.1813830194439713
0.07934454585210587,1.0457273395848672,0.36413657353735396
-0.6269728597694768,0.47991208207036606,0.3044985596460956
-0.6368841420602075,0.6068296838933043,0.31429187610297316
-0.6036321288816846,0.7766043633980466,0.38443416655325546
-0.6164309356532738,0.8753675945390569,0.40026598311818057
-0.6233296076939876,0.7301875334170032,0.2772635988137362
-0.609638814286692,0.8309061960387116,0.3013473893136251
-0.5913691935391002,0.9390605535317467,0.343809859357679
-0.6049446957789654,1.036136404779839,0.3880879191471452
-0.5730316520751784,0.4651416791543307,0.11377443897291172
-0.6028930788367737,0.775847771613601,0.18636849129637395
-0.584261745477621,0.8807840051741498,0.22917602654794483
-0.5904095804924003,1.0586294909686698,0.30035053310092863
0.4245954334815419,0.5855434759424301,0.07521003793262887
0.27755895832286226,0.3962768155528959,0.06379240220765697
-0.043045529008823205,1.1422099801721404,0.4827788870755306
-0.5812855716334017,0.9059660155952951,0.1238956202803923
-0.6019889341958984,1.012344015634317,0.16978705621774037
-0.4928903893627462,0.5726392070626445,0.30963651766265715
0.2862049441320434,1.2661679728425699,0.44997718801667586
-0.47187114091840154,0.35009748316854516,0.3218968285003264
-0.4847069810209206,0.8634129415981627,0.4230295348886253
-0.5015174852775992,0.9706098272927831,0.47450907473592663
-0.5091654129131008,0.7009521696118189,0.29777803285891347
-0.503220114894775,0.813294817516785,0.32110857236772355
-0.49710059847505567,1.018854812768224,0.3742299117267699
-0.47116370379550554,1.1090562562607578,0.429957655426207
-0.4742411165865059,0.33650190343224173,0.11417017077716426
-0.468510735650654,0.6405666477685228,0.19713974997075395
-0.49504121738933843,0.7586765442197577,0.1875962597280259
-0.510839972429234,1.0080991574370552,0.23839413680035307
-0.4761691729088487,1.0804658631389386,0.2973624061916864
-0.4824052504955965,1.1791202816932036,0.37341914874791204
-0.445581832242784,0.47963780155794444,0.08598969946174659
-0.4823301576262976,0.9235734557280969,0.12234866688169041
-0.5005340128121275,1.0342093263999725,0.14500932318157808
-0.477581373466368,1.1308548603000506,0.22187455317914417
0.23300062694297363,0.3842248429849685,0.3421089868869916
0.47411866131119457,0.49960405316977147,0.0980054594458542
0.6459023766612573,0.6912731666473504,0.3258643714393897
-0.33556781904327604,0.45244628193601416,0.13495368043463268
-0.5716675684190704,0.5172116441513296,0.22629315887666623
-0.4819183541081587,0.5393451147678019,0.2398776856083648
-0.37126382249298095,0.25112939735265766,0.30114942032229713
-0.38002507534833974,0.8880405509702858,0.4111177758675986
-0.3755297948085052,0.966718131488345,0.429292298975192
-0.3805471287456054,1.0408325937161027,0.5089880557561659
-0.3577735026379584,0.18751974305320804,0.18913011374000732
-0.35753440538680037,0.41021058364171087,0.25532048586622474
-0.3809869201282346,0.6191484904650277,0.278041676529972
-0.3970752754453968,0.8244057886231719,0.3062831112593378
-0.3647829864511535,0.9428170304675265,0.3109226957758407
-0.37915067609976694,1.0422413434552045,0.35459717771444016
-0.3377271535664483,0.24559655185807674,0.1133744736629911
0.21202905963042978,0.3488326484145507,0.2545448449235401
-0.38252928660720514,0.7601947606145609,0.19881701955573594
-0.38013496938561187,0.8808696133298722,0.21282334446652432
-0.41413336752061036,0.4666319203075684,0.33589624678505225
-0.38784577650612323,1.1759620030204267,0.3057711627559794
-0.39516893360859695,1.2541280233714356,0.38472898524697324
0.21609729675781517,1.2455135399324573,0.2654937707132096
0.5183401145116215,1.0936317334721037,0.24930879267267075
-0.32728269946480415,0.5697439400325718,0.11959958848127596
-0.39246845168748484,1.0523546723861812,0.16919090283384072
-0.3500399864648473,1.152951481206027,0.22076350842852627
-0.40255915498442146,1.2349676023290617,0.24413613734586637
-0.34376001194304784,1.2211330001134435,0.5118093198904046
0.6250845019417376,0.406975243824064,0.08717298007189611
0.42523520709828805,0.18434080929190166,0.08608048654513378
-0.6475475991704024,0.35592693405856535,0.09465324606836167
0.357492796973492,1.3039970593589636,0.5127622281912962
0.5849649090393644,1.1531276030059907,0.41910018340591826
-0.44182282945917684,1.2866790132071584,0.5023065085869872
0.28883139252562157,0.24632413704500328,0.06813792990103877
0.11804115196776614,0.23077097867819862,0.005728250177583787
-0.3009775939065518,0.3868818732834604,0.08852683131012266
-0.06307171455111185,1.1935413684695322,0.5297276850099449
-0.10931842821550192,0.2025814185931172,0.0886961573925242
-0.5719800717128137,0.3671807861200248,0.24706967588470788
0.02023176580091327,1.2831446537561835,0.5443446882096186
0.13502718591575172,1.2596655131635859,0.5385123921780429
-0.19523242639654229,0.2442076780717531,0.08165204899840629
0.22776367673204836,0.22227744638723496,0.24312049802221475
-0.26142557149663753,0.16844787349877632,0.27023574349603185
0.4264815535389127,1.214454664460594,0.32435103497494666
-0.47610429402297083,0.3065504800757601,0.23180705197822593
-0.25710532762212374,0.9561774486230253,0.4157414133100376
-0.2582546172077388,1.0510283218418375,0.4914223407734833
-0.261727055298365,1.1523845528634256,0.5341105343652223
-0.21277200924914047,0.23613377433850619,0.2233972536115653
0.1961091624923931,1.2835970630156999,0.47408871518490037
-0.27093385394611874,1.0113429834726715,0.346048388565386
-0.24838951964944103,1.1217978465209733,0.39223032227160665
-0.25424190023182663,1.2141115706326893,0.4562439800385913
0.5160248836065888,0.3418242826227819,0.20015056404715706
0.7267081177340144,0.6146596794391951,0.28436767894066217
-0.14600014967241648,0.030228837361857903,0.22083795789958366
-0.2469520579689316,0.3488097821260272,0.17947619120999464
0.13025611696937686,0.16338745456954715,0.004800378572571983
-0.2563970654558779,1.087080923557311,0.26413090498175135
-0.2746000721082879,1.1856130386964596,0.3050472709603363
-0.2567295551819395,1.2557266677427925,0.3740802151179041
0.0789353109505049,1.2609153173030796,0.632685579187453
-0.17856170497401563,1.2538742862773042,0.627746712030403
0.37592698055122403,0.25909704827493224,0.005736474482342452
0.33080290898718173,1.194204306091133,0.5993076689642567
-0.7596439515159635,0.8153147844731096,0.37816355829556847
0.6973266450680937,0.8609240100034554,0.3990229499054705
-0.22463217258384222,0.4704552770937228,0.11726194224470936
-0.6312515168480296,0.5938922045053017,0.0817435719005582
-0.2734669362691265,1.1501604482958405,0.20055759970864712
-0.29797287669232225,1.2412627264514577,0.23530717833887638
-0.23516848614476404,1.3074235120185638,0.30602171239704445
0.03654094346942642,0.15499036778006156,0.10500006569204011
0.19510531942957982,0.18427722061668045,0.09791133775629475
-0.5841188322906596,0.6803146643088552,0.11212362123127534
-0.6140933245688671,0.7664823655742137,0.06623076461010392
-0.10999283912288159,0.378603698102393,0.32984242302789185
0.06215747371961168,1.0334683979825414,0.43567791150580365
-0.40516218888884853,1.1209623600990095,0.5078002193699679
-0.1166739387717739,0.16292578509134306,0.307696138720876
0.10937184198028939,0.3531539454540449,0.3195744739341035
0.3853821598171461,0.3928070693009677,0.09073279235413415
-0.14589849864743845,1.0330005499177135,0.46582384394477383
-0.15544252101787978,1.13309671383381,0.5353543016018665
0.31614032506103135,0.4598773227208051,0.2971935168371526
-0.13880935401090824,0.12563121035836597,0.19485340807565305
-0.13996022210302445,0.3004161831509204,0.26007013698946335
-0.1396327151444017,1.0370010360624469,0.35088008050597946
-0.14131736582118462,1.1230502390087618,0.41474406236045946
-0.4922861661034097,0.589279548178497,0.07914498797103696
-0.13388511265041317,1.266756884720618,0.5232275788626295
-0.2316567865143827,0.3205231577194037,0.09819133784556379
-0.12010896418149308,0.2587823340609839,0.15844249688039097
0.21232986389942063,0.4794545372817908,0.26433469234276413
0.3311243292252329,0.6181912748675487,0.09349777076329613
-0.28283845165121274,0.30629006661760966,0.34874009037362097
-0.13109781088344885,1.1103600957512672,0.2560291501784127
-0.17407637181070604,1.190546432023624,0.32254090398315693
-0.14943226257593734,1.24468269114315,0.38631602418310507
-0.1416869232141413,1.340762909559877,0.4502729169515156
0.2130505298592032,0.4663283139503911,0.0792863761579663
0.4204716243394603,0.9051287149139117,0.1420869189706548
0.4054847529062407,0.990406323906767,0.15395338012610485
-0.09811591923267295,0.4132506137380366,0.11987923460283319
-0.14957439441817158,1.2349321799731763,0.2552460289874113
-0.5114077676354529,0.6030211528621772,0.37226378989864695
0.18231574214937527,0.9850182730556489,0.3102806082826477
0.2844905382452997,0.5531044829986674,0.29357076010910144
-0.6278029492922309,0.9389442003442242,0.49994583652337626
0.12695337854266792,1.0249686058324892,0.31482208439257225
0.36791664656545797,1.2507504265625413,0.38223684615796577
0.42197400097232113,0.3139074021057742,0.09362290916893401
0.5027448079764152,1.1400735369114325,0.3563086754400264
-0.44061736012868213,1.1839844389907865,0.46817069176078635
-0.5584810780595089,0.35494547097022966,0.15585694510952297
-0.6627973391776941,0.5567138319648932,0.15483869999439304
-0.4066833854679341,0.5263759027954519,0.21806551739758048
0.28918285034351443,1.0867616401078142,0.37372992533725696
0.0012069147238583692,0.2577355782737318,0.14996880056560538
-0.035214875273147504,0.4319713572995533,0.24293109135698066
0.2884574202793069,0.2793931133162934,0.005496898848825979
-0.05293523772457138,1.1922443463381427,0.31458037712208153
-0.04513842578001029,1.266677939142165,0.40784075531549857
0.37757632557691595,0.3479840282961386,0.0029433492695448244
0.039213660553747004,0.5242339390948925,0.18613084177672318
0.02001085730308833,1.1262986462021551,0.17437428559212975
0.24139777556541892,1.007216321978454,0.14556704739615828
0.1556883885593798,1.0783996941271383,0.16468889152227517
-0.5463621228789741,1.0222083318074973,0.5441124363355225
0.557306912629525,0.3161921864828954,0.27822969781965606
-0.496619814676115,0.4184600016786468,0.005831032718417396
0.4675472674991174,0.46549322258232556,-0.0013699766314804592
-0.3903709829423205,0.38059915844332737,0.11049286081532204
-0.534272296376322,0.9429906396547446,0.2859442524917367
-0.18383158401524974,1.0599904752333607,0.6011891718446953
-0.556594371380644,0.8063389546067148,0.008313301462897982
-0.042272830768896985,1.056954078058187,0.4116313368156571
-0.09902403441877602,1.2798576249814841,0.29541960218124835
0.01714777824294171,1.2702054010011015,0.2932086113438811
0.039338584109501785,1.1743074514694716,0.5386440667376539
0.10770889968561682,0.20098075853932024,0.20745407518428768
-0.04120698353048583,1.2627532991362809,0.5362437517899388
-0.011920184154993019,0.13599432898600097,0.1837797516831143
0.45499826490998546,1.1630811198605868,0.2677528858951461
0.5103673957345576,0.47195094340647353,0.21599292907378836
0.5001711913338874,0.5878089117185332,0.2496962969981033
0.5112125748874715,0.7046953792626506,0.25703031286592926
0.09415296744147844,0.3575070307218441,0.19437063472567895
0.11885930296875376,0.4432286970512591,0.22974868162756262
-0.3233304440655714,1.1295573254934175,0.47108936662551754
0.05334850396432822,1.2450122166257696,0.36293827563538894
0.09885016881464426,0.31965659557935905,0.08163516054723216
0.6314297777320623,1.1193956772160756,0.3175980965743751
-0.17382337105020257,0.4009842151687014,0.20772362569508485
0.5822928133445345,0.6290436140777753,0.22835963739880927
0.6045525602372849,0.7140316909441508,0.24630191385489789
-0.30947147202095077,1.0235908240609342,0.26978614686649993
0.30634969116472344,0.32157586442183417,0.2005794802047305
0.16578798048137539,0.9959230038642488,0.41806609024062585
0.5113703463909763,0.40964771529437827,0.38349591716635995
0.570122393385236,0.5953684093261064,0.42006619409347273
0.1700686065197745,1.127076393453013,0.4103492354429751
-0.5460443194537798,1.0581643264407705,0.4580997591728326
-0.5234364871922951,0.36302186020871285,0.38754166350805946
0.23065400300777886,0.26161021350399133,0.14139221860232792
0.23506015427562707,1.0169726939988466,0.5854809009704663
0.17990798617579867,1.0930803237721827,0.27154811972276677
-0.2724358361079082,0.4057771781699127,0.0057999581250378195
0.41690577142559837,0.9007284842033043,0.537179315020632
-0.5850031784334274,0.7499357374719184,0.4739934275022451
0.387697207144961,0.602856787865565,0.0005465739703865589
0.25270593494703697,0.43958844370307576,0.00021287321621007993
0.2559578774608735,1.3108057571087157,0.20832391666284328
-0.49911257417298893,1.1418251831189852,0.12396807763691625
-0.18703668763629508,0.152465679392001,0.09193426658509693
0.6631894279905974,0.6403949350422279,0.19458825489159193
0.2097599703086543,1.1876472566499587,0.5312233848181325
0.23925257833172167,1.0473803656434533,0.46191522178202155
0.3998600206223171,0.3001651139720608,0.28699925077379684
