-0.8119533959571341,-0.025842888299098973,0.5491457102623677
-0.7665832514480567,-0.1555211138554703,0.5655860018621353
-0.7832631922414919,0.10799765902099101,0.5355790866431398
-0.7366867407508555,-0.048272563632541045,0.2512750385728556
-0.7380236568420708,0.025356903561669145,0.84329905002438
-0.6955999666840388,-0.17661063795630572,0.2801265990445616
-0.6962801521395882,-0.1065064806111436,0.8491231314227587
-0.7125613751630681,0.08875590226710718,0.2597178997951149
-0.7099723855169391,0.15591562714904067,0.8062705852044395
-0.6592276013766264,-0.24068915129173338,0.5798978229581636
-0.6859197010041094,0.207863517235544,0.5272478823361875
-0.601915392851143,-0.26031818702309156,0.33791546501610026
-0.598021112757445,-0.19952482423736656,0.8222625400639889
-0.6282119865797797,0.19196854340083822,0.3041422121463021
-0.619201340062756,0.24482052357756473,0.7490380127616125
-0.5290619533627792,-0.032515161636684504,0.037151349347791886
-0.49883406046166645,-0.16683252143544036,0.07199211663009945
-0.5173504204292879,-0.049708519040112004,1.0705065912445733
-0.5145929890638135,0.10569122023536229,0.06775049651368922
-0.5269738613372913,0.21202088672459687,1.0159058950305218
-0.5236087818626091,-0.2589452018100267,0.5874516246019758
-0.5486679813674877,0.23936616284219972,0.5293008546154113
-0.4808860412136745,-0.2753872308506966,0.4074377112748836
-0.474283034891056,-0.2260154784904726,0.7680704050342843
-0.5066872264489284,0.2286914884980448,0.37268405176240177
-0.4930718086173747,0.2612490477715269,0.6891099879574878
-0.43769394131081324,-0.2574457807504641,0.1624956577944142
-0.4437333326212673,-0.1526217280596781,1.0122611097250898
-0.46028216239542036,0.2063672740454346,0.15665037034372611
-0.45852678699754557,0.28704845666028156,0.9202851851822026
-0.39743154985407736,-0.20145747704908867,0.5878423649169676
-0.4129421631788623,0.18780660068067898,0.540862505848017
-0.3575680298866233,-0.2760138543753796,0.2808944581618895
-0.35094080804879224,-0.1906100440622121,0.9163685142216065
-0.3765095197847936,0.2328973357134262,0.27056128374285215
-0.36663428334614945,0.2862020100791787,0.8158842407720723
-0.36898321562799574,-0.21360720353113075,0.46681132051636476
-0.3595520433033654,-0.17782906378861052,0.7117279326737197
