-0.79114023800587,0.6095104873298174,0.34857257738875036
-0.7698051288258035,0.5199841643040208,0.45521406937341646
-0.7350529574612488,0.6938495082429332,0.2509465381332257
-0.7235650691199083,0.38068125995143276,0.17656058583111053
-0.7392051390112194,0.8219764465000166,0.5450427356574433
-0.713101601455291,0.30150164255838424,0.2940950678123667
-0.7101205814399884,0.719846014943918,0.6381025023279359
-0.661608693209054,0.4763982454710606,0.09068893423716565
-0.6955969278457521,0.9003392196417283,0.4369474812719872
-0.6753824152854663,0.4531752516581708,0.5396910173719488
-0.6187688997657053,0.7468067789888102,0.19278803642071984
-0.6345760162975782,0.2644442627760423,0.406975876740196
-0.6161038825098972,0.6247554553381333,0.6866932845690482
-0.5502055047714824,0.5576010153744135,0.06606183034149579
-0.591798347870711,0.929211962185307,0.3459033390716315
-0.5520318746851646,0.16432749750437103,0.07282405353782516
-0.5475582467297728,0.09559282003524089,0.19206028765729805
-0.5514393508469975,0.8760874574765618,0.7993917831491056
-0.49765878852584067,0.2666869534401689,0.005999999818097168
-0.54893646454536,1.0671720427815916,0.6068091608598954
-0.5393916403169063,0.431682786197382,0.5744151751956764
-0.4774066512705721,0.7520580789713073,0.193006527786465
-0.5115491351433568,0.27993281343021226,0.48143603733542
-0.48757407712924505,0.56519217781072,0.6729567959891131
-0.42131547438220734,0.6018499242312486,0.10799470527829917
-0.46077790622295334,0.9007831628292474,0.3015805606779201
-0.4919903882137471,0.08599351055646587,0.3207361892053764
-0.47436570748099044,0.7583106386322369,0.8131972139139638
-0.41065944807453714,0.38412141312691667,0.0058686929095463
-0.47203107419304197,1.0793625765227364,0.48940894126174395
-0.40163140922952384,0.46122639128193427,0.5471586431672972
-0.3560219580047589,0.7082797318985613,0.2517455068704807
-0.4016633311831932,0.13919588941880975,0.4167365377221354
-0.3741954769669715,0.6739691539533539,0.7613755588152606
-0.3112212395789196,0.47396328097889595,0.0634775774952628
-0.37152871020877504,1.0241743762221776,0.40719998385254014
-0.38508026793976813,0.34475275509942016,0.4917621479055132
-0.36220472207036414,0.5683641609788489,0.6052156644303965
-0.31650621753454383,0.594288853605143,0.20562188925984376
-0.3437238272237371,0.8221659783407502,0.3190739091373147
-0.28971342729422556,0.014893963196200974,0.02654708156183676
-0.33815670513698776,1.1019114222780704,0.84440577484377
-0.2916775781996483,-0.05010250967396122,0.14343509959039008
-0.3213822439115783,0.9776384491667803,0.910310832895643
-0.2641976203996814,0.1264644020908717,0.0028808384543657244
-0.322920406958533,1.1771410355392535,0.7255820353428591
-0.3087622862364857,0.5349810084910271,0.4647435965615155
-0.29343956453632514,0.6296616956610714,0.351945674976361
-0.2949495231397496,0.4384654428199717,0.439272434585734
-0.284022624749535,0.6252187382815368,0.4977535939682582
-0.2688196369649103,0.5342960210830883,0.3278536271156836
-0.2767145501100633,0.7209915031711821,0.3916781000245251
-0.3080353652395829,0.23741043591080888,0.45382723339434533
-0.28002354929692835,0.6511225048567939,0.6568499890407336
-0.23667347955255505,0.5003244315630635,0.18509856705141145
-0.2792482542912596,0.9193526600770281,0.3858211126774267
-0.2675072887927977,-0.039850193663596066,0.2796664513526772
-0.27822613768689103,0.8428337811746247,0.9008469768953229
-0.2235914811848282,0.2620597662865334,0.00597149598644057
-0.2803521619994869,1.1786174467512551,0.5906309761727423
-0.23506667417094249,0.35204340233644005,0.4169529079967807
-0.22516740787634376,0.6970600425302953,0.5353487008855937
-0.2102517496888384,0.4544143638693229,0.3195729203452371
-0.22254871696681752,0.7990527183272548,0.4339594591410677
-0.22258126862587732,0.04006840236097258,0.38757125523317815
-0.2211089432933283,0.7410011965267954,0.8207771512941534
-0.17087872635373005,0.40017721795447136,0.05606075683645853
-0.2240200035490239,1.10635531699672,0.48288142160087577
-0.17559118860011336,0.16146013380137944,0.4339112459901848
-0.17015032259401683,0.7052302777474299,0.6932854047514707
-0.13308311696413266,0.44409089867618384,0.19083700159847125
-0.17169495592551232,0.9840404529553158,0.4362728313184588
-0.13818287627940334,0.2925085616558298,0.41265164472281174
-0.1391112555998518,0.7455199341963897,0.5631818277066307
-0.1222928882700275,0.39732526388849476,0.3233510907910667
-0.1400226123011929,0.8484695153894379,0.4661144604223525
-0.05503897671542673,1.1432647655346246,0.8926313815535458
-0.054928737255225964,1.0149305024752975,0.9537410500780076
-0.05480828354907898,1.2176737677295746,0.7715035843852792
-0.05245771054564051,0.8742185034238457,0.9357262008913503
-0.04839314991130419,1.2153649942437543,0.6304663430528427
-0.0428652781238085,0.7650683538302179,0.8440607357649733
-0.043591794936595867,1.1365196679972551,0.5131643953852632
-0.04323632329916718,0.7246717287764902,0.7092038664931704
-0.03982681247766477,1.0073456402540908,0.45777670939503046
-0.039520220714639176,0.7627404759748555,0.5743805710736127
-0.038061343810045764,0.8677598501547069,0.4805084374601389
-0.014862516243692296,0.2733713929360755,0.40726581603919854
-0.01628059910781643,0.37958827180450444,0.3279862343120506
-0.011701261203910181,0.137105366885932,0.428049526713521
-0.01572593780384732,0.42714569807338665,0.1963754849242281
-0.00808351841115249,0.008290845976853986,0.37767325715015604
-0.013297902301709153,0.3875646988772996,0.06258769380786439
-0.0033993168355922415,-0.07853259170217611,0.26445455233088827
-0.004843486854472017,0.26522659720771474,0.005999999789765264
-0.0015601092984325932,-0.08667166666530833,0.12311625652997044
-0.0003127276759598886,0.12963654424801518,0.0008774025272798628
-0.0009242718927122786,-0.010799021069749339,0.00803480772709556
0.06496347589663137,0.8512577872685928,0.47303072430552395
0.06225845368365124,0.7481476327382591,0.5678733815027073
0.08737184076481674,0.4042237558585667,0.3246224463143988
0.10202017776740023,0.2981322073300646,0.41558075842295006
0.09380971430157747,0.9869001161156112,0.44517695459223305
0.10048757131358158,0.44945356252785323,0.19235305844546322
0.08514828567532064,0.7082020552776144,0.7014808064158787
0.14662579239911408,0.1686387652060353,0.43734453803938084
0.13877757807677518,1.1108356179470702,0.4940022416377514
0.14672188730912655,0.40838205327709526,0.05780651534812851
0.12742974161811346,0.7457633569919159,0.830611068337911
0.20442033258819733,0.050294283560135725,0.39008773734682467
0.1534503494626836,0.8014967789084092,0.4466630146067346
0.15246704094816144,0.7022003648344742,0.5465441580014895
0.16947746106827855,0.462140202839456,0.3243106566448133
0.19436702116076093,0.36047368480364145,0.42653681761772677
0.18628404418421626,1.1852150352067956,0.6046933353308674
0.2100714111689217,0.27799323695421213,0.005966446864213848
0.17556773843961593,0.848975782266958,0.9155908006181414
0.2562515718285454,-0.024897125333065796,0.28294407722399856
0.20673581436440885,0.9258012492352415,0.40192234051051945
0.20313420563761792,0.513356684774648,0.18997039217044748
0.20030051201824073,0.6584443969110294,0.669927267693414
0.27107983225758026,0.24949474767584845,0.4616426478628098
0.21461890952912951,0.7295177283713628,0.40668588357765334
0.22201582917800367,0.5450535573866926,0.33913039562556335
0.2173067512177886,0.631480513002212,0.5104163289934526
0.24300588962212102,0.44973724543761995,0.4444079533151584
0.23759580979255895,0.6392141639647928,0.36707528190868455
0.2517807922257621,0.5449279168489578,0.4775367672751419
0.22053081858260978,1.1851768343034619,0.7419168058859619
0.21420631877871893,0.9852002920165985,0.9265608368622893
0.25993994439498685,0.13506767402370032,0.0031198734928423967
0.28723158516756797,-0.030650652924062435,0.14701285066890346
0.2311168835119096,1.1106547535170237,0.861978212695344
0.2881664715427437,0.03038648466491235,0.03388187064310161
0.2797819812708828,0.833796994601371,0.3382616096376791
0.2736442995141423,0.6110736819980858,0.2175444444414686
0.290702404397785,0.5774543446342156,0.6232393245883908
