-0.8092916756654768,0.452163736804476,0.3992280834925535
-0.7802734937984455,0.3544143098642814,0.4951686243291147
-0.763016967166851,0.5481021185955011,0.3084852579805339
-0.7361640395703168,0.24099306762852646,0.1998692739795464
-0.7484521753585862,0.6534409927772952,0.6116218449342244
-0.7159257345156591,0.15297339916924352,0.3084698270374823
-0.7143667595928199,0.5447351814594805,0.6940048077754073
-0.6867830680042808,0.34909600319232803,0.12069023593093936
-0.7116402258986884,0.7415109584143096,0.5092454315208281
-0.681440744054336,0.28470036888178196,0.5690800065432652
-0.6537643050149379,0.6133388655102544,0.24936840343170769
-0.6331882885602079,0.11183663643389363,0.4148137260375236
-0.6184773750989723,0.44738056554239636,0.7305901735895586
-0.5851056721717943,0.44386688960774295,0.09835881406745829
-0.6138653170578147,0.7805270534513783,0.41594348960943905
-0.5452845398478744,0.06381396895785255,0.06608619935368643
-0.5323665179016602,-0.018677890985584936,0.17743434891095589
-0.5459761397425744,0.6909385832808395,0.8578926403399236
-0.5056084114504513,0.1840675095481587,0.005999999998563467
-0.5508658500979688,0.8956502977673328,0.679656865156316
-0.5454090882700353,0.265451890003853,0.5977152194167499
-0.5139128853234287,0.62761932328612,0.2419042638461013
-0.5110619884506542,0.12899028008256117,0.4877810263654855
-0.49111378162937336,0.39053830089336666,0.7070328227165409
-0.4593788198328539,0.4987081583395165,0.13978910051904475
-0.48518148979214837,0.7589445615479449,0.3622301492763804
-0.4764139265178813,-0.03709062769156697,0.30377088658400386
-0.46922746769831997,0.5718028664867817,0.8599729745832738
-0.42910058576989973,0.31587621788476916,0.008696649721872153
-0.4790911819017661,0.916396420148506,0.560528582589563
-0.41026314495896526,0.3034744497098786,0.5699800801576387
-0.38665264757897716,0.5851208817063882,0.29074689980256924
-0.3917710050005462,0.012969931912696398,0.4060532253239417
-0.3718565032780386,0.4907693561306083,0.797581505703319
-0.33742041412501417,0.4032030557204677,0.08525988939481013
-0.38279195379727626,0.8672333198638814,0.47043952505318576
-0.3892886672461705,0.20167013217645452,0.5025003836788533
-0.368852169928455,0.4003591171333264,0.6353131445824888
-0.3481693112224184,0.49177841265140304,0.23501709012356037
-0.365738431484673,0.6818849482908188,0.3666373969660045
-0.27547516671421046,-0.01325205233202396,0.005999738859496962
-0.33022052236983457,0.9106883877747799,0.907784030736466
-0.2719462518920452,-0.1121562629130246,0.1049325281086616
-0.31216515996029626,0.7810602039367207,0.964780192964691
-0.2641976202713277,0.1264644019795799,-0.002394449496256474
-0.3181302114698374,0.9938391454610364,0.7932195595420636
-0.32276496696964485,0.3907522829290531,0.49090942363163165
-0.31370907995394937,0.4985226236438127,0.3829142784348414
-0.306189949606106,0.30896596523660474,0.4581447761268999
-0.29497444177783466,0.46855697304649396,0.528311253742908
-0.2899291135772787,0.4199231653173881,0.352652037024646
-0.2934716970981708,0.5745110200380804,0.4289111266376685
-0.3051116015952436,0.11521745890647042,0.4531342599585894
-0.282455674056883,0.4758539468580292,0.6874667479630083
-0.2623626845422356,0.41962545855637057,0.2110040578219884
-0.2919617072915253,0.7643939400422183,0.43744570192465093
-0.250150990558425,-0.12498562703501616,0.24391902669563778
-0.26994250278315357,0.6459783207445573,0.9437139782148055
-0.22340408193754552,0.25939742899180485,0.00592328882897252
-0.2790057547435096,1.0037325299108697,0.6572210667016971
-0.24107454521652055,0.24025011773719576,0.4269743077019129
-0.23237809314986857,0.5317295705798969,0.5676517711428571
-0.22640279443061165,0.35610112490651064,0.340652275027872
-0.23311151449780815,0.6413585437431757,0.47453830569781236
-0.2109294463917072,-0.05842524764587742,0.3642167861497572
-0.21584093773800528,0.5499649284086097,0.8535388579295149
-0.1794940364866516,0.36392151502632686,0.08303780601356357
-0.22665813385199254,0.9379172393076647,0.5437687316877376
-0.16998489753421542,0.060768562201910334,0.42502726554714687
-0.16862482184943095,0.5246667288933974,0.7214300281833453
-0.14632952052956327,0.3802695691818509,0.22106082480513084
-0.17620942473196077,0.8195487240124965,0.4883918447313331
-0.13859397443045576,0.19676557562287625,0.41729445959115696
-0.14132511434643416,0.5756538884938297,0.5952106320029483
-0.12963943547369985,0.31302131933764726,0.341434602851942
-0.1451096771714003,0.68440766523518,0.5075556897954226
-0.05014869976403068,0.9466075034238306,0.9516734626569245
-0.049027952951353974,0.812869188229764,1.0039808757992765
-0.05111449457072619,1.0294129415450335,0.8344380067038598
-0.046599417074244816,0.6726929559862297,0.97481024518927
-0.045940399553451604,1.0354751625864431,0.6927135211156208
-0.03736613074739189,0.570751611964678,0.8735367920838281
-0.04200171816444239,0.963633223880728,0.5712622769479242
-0.0392663379575758,0.5423106560819655,0.7349757096748739
-0.03827234682311999,0.8392601079814733,0.5088043127114557
-0.036929980133267405,0.5915700161749118,0.6054506036410082
-0.035826625885648423,0.7011685734902869,0.5216219132428167
-0.012354288480625477,0.1819428184582552,0.40971394822629664
-0.011467975264159347,0.3005747881774526,0.3454354093449828
-0.009240793187773017,0.0438952485853235,0.4164347219130084
-0.013305809350917665,0.3692243463235282,0.22756470473354873
-0.00671512406504143,-0.07865599344640507,0.34967854506953755
-0.010169722239782318,0.36042682704497336,0.09168567219229917
-0.0037171787227526167,-0.147695984620392,0.22085398256388267
-0.004843487739706415,0.2652265969297397,0.005999999378472682
-0.002699045925648381,-0.12406715392359713,0.079785516774248
-0.00031272776412465526,0.12963654426674248,-0.007786200084430504
0.00011655008590215251,-0.0017859371250158193,0.005999880026292692
0.07343057460131401,0.6868273682356129,0.5124528371835727
0.07018819452767143,0.5782542951437427,0.5973005224299416
0.10108116161379238,0.31683780958172986,0.3431803487480373
0.10958929855787045,0.19841143846111353,0.41952096653077114
0.10119688246176264,0.8219246061622251,0.4947712248999421
0.11893886336364884,0.38346453579113726,0.22029447996106377
0.09134773503590943,0.5277841100875832,0.7266467315214988
0.1466600249013277,0.06312065016620161,0.4271697139896437
0.14456363534036304,0.9419391759374843,0.5510906576498419
0.15985210317948245,0.36682106087760313,0.0835929582125796
0.1313370207567899,0.554487854200607,0.8596780339283091
0.19711943642408494,-0.05348341959063917,0.364604157294258
