-0.7579326720492131,-0.007952675230447848,0.6179408118759945
-0.7064388312028067,-0.13753965704605867,0.6392559150383982
-0.7332801252515163,0.12883317256793844,0.5951042781641737
-0.7021743947606183,-0.04652256223330481,0.3307765942248977
-0.6928279774780398,0.052995990252188915,0.8961467603996132
-0.6540386816041888,-0.17398406010857181,0.3648460874376336
-0.6452818995933888,-0.08007915292350731,0.9048024257137881
-0.6804573946384139,0.09352387296166102,0.3271385416794566
-0.6688241323061642,0.18666537698667676,0.8550937646084036
-0.593351559735958,-0.21972200510395443,0.6519869158782495
-0.6372978051328213,0.2319638150574831,0.5770811177562833
-0.5514142805736792,-0.2516697888173472,0.41909256131994277
-0.5411752003957188,-0.17141482088038107,0.8783403702974755
-0.5935760084635942,0.20261689487210185,0.35616382090812326
-0.5802722413534425,0.27936831864843875,0.7942308302262189
-0.5295051424992383,-0.047094099141602876,0.09567160861061984
-0.4919924530274988,-0.17815110319392355,0.13696806689458357
-0.489943048373473,-0.01803584143606499,1.120510093135692
-0.5147705196369955,0.09384405914061744,0.11280188800770574
-0.5079808081251569,0.24924008360387134,1.0660531576885492
-0.4545318343925408,-0.2303783946110338,0.6527495156609381
-0.4998073521434204,0.26737270471084296,0.5711436632774365
-0.423602599145771,-0.2565943318146829,0.4768264472506206
-0.41339768664525567,-0.19298821346166398,0.8220578515160154
-0.4673001095464927,0.24568990083326564,0.41030096794249404
-0.45400159303525167,0.30080488315808773,0.7324611220234052
-0.4163638517135528,-0.2592264176204991,0.22384851988736326
-0.4100106438780761,-0.12021563549529396,1.0622876607860945
-0.4519072301149082,0.20299524985907266,0.18545706988347122
-0.44044352001002723,0.3302502321530189,0.9707725282139094
-0.3311330741694021,-0.16439084295236372,0.6425059605785103
-0.36322115530888416,0.22060272283607807,0.5789183985138346
-0.3233279423732212,-0.26705290350627964,0.3324486788637964
-0.3115054704113677,-0.15399470312856472,0.9649873105477002
-0.3576238592496201,0.24151474416547664,0.2875885335771791
-0.34496412345142047,0.33675911274963444,0.8663122318707108
-0.31062109545430383,-0.18513577257097583,0.5211464006691826
-0.2999254496882907,-0.13612668056321522,0.7617005331156086
-0.3404509457963049,0.20488693487880005,0.4718683132832072
-0.3299149796036642,0.24335125176268627,0.6908249461554528
-0.2830501798863114,-0.003123238017486009,0.005912280743132656
-0.28779952395826125,0.1721857466331365,1.2676192804352746
-0.2553788225766202,-0.15326458336798965,0.010503818575036836
-0.26669057558828935,0.030516535852346965,1.2602008327773682
-0.2699329810612572,0.12932380060718668,0.00689555424129747
-0.27837867289397933,0.29820839149396156,1.202003645050854
-0.2631601044705458,-0.03979718437887427,0.6231759664154037
-0.2726572185859614,0.10577432359405961,0.5980527093281405
-0.24722919037351446,-0.05703528960740431,0.5398512962902329
