-0.7807622153185166,0.8235215335420708,0.21744158300936064
-0.7396278158353665,0.8040767453790523,0.3481092608686284
-0.7403526976800541,0.84451407888083,0.08780332063182253
-0.7174987375098684,0.5339191723463694,0.17877389290890025
-0.7271396316949414,1.1117722323308978,0.269416365385005
-0.6908163940232369,0.5305473607647399,0.3162051596954927
-0.6769119333175759,1.0693492485817835,0.3926120948202786
-0.6668710509990151,0.5693463117087639,0.05365322129772902
-0.7037404879612936,1.1294712047212063,0.13563370756147833
-0.6296320359350625,0.7936161634973269,0.43906398920678114
-0.6355126610635645,0.861902241170584,0.005999999966278274
-0.597976874000217,0.5584517038659887,0.41902628180809937
-0.566257821409425,1.0135884429569213,0.46484546783183334
-0.5537572233716983,0.6197130152920617,0.004982368707927963
-0.6163022522074751,1.1146257156091954,0.03352825830345987
-0.551580623174278,0.285837199445629,0.16325787244346246
-0.5349182277193276,0.2903055585827164,0.29880891810597154
-0.5179814644116254,1.2825326933107797,0.43595791070535467
-0.5087387741067773,0.33473988930781445,0.04375121938037804
-0.5517491153085744,1.3705032798735668,0.1839330415937594
-0.4876418039375561,0.7957978778318137,0.45893135970858334
-0.49792625226587833,0.8775859819483105,0.005999999914523001
-0.46862596636687975,0.609029902130261,0.45659326315564985
-0.4328875269227546,0.9585077937387628,0.46169927669262234
-0.4260676341151559,0.6750617974647246,0.005999999288305243
-0.4913588930395526,1.0804360541327966,0.005999999977121783
-0.46777394548985385,0.34706400601356885,0.4079287256221826
-0.42728675236140534,1.1854564810468484,0.4871001506237839
-0.41456339715704416,0.4131834484920882,0.004469711325691283
-0.48862627840328915,1.3321093529006907,0.06545632862755618
-0.35641552374434077,0.8063721953099215,0.4010151671205151
-0.36670445741715163,0.8603247842006994,0.03515495025624676
-0.3711868919679853,0.43796089320976056,0.45476135820670516
-0.32293644839788743,1.0910302848181042,0.46111739899795046
-0.31759595252974476,0.5217446874782028,0.005409077423181877
-0.3940043638834728,1.2499306591780597,0.004826927263937171
-0.34569599819536234,0.6670282665269178,0.416645758703129
-0.3159114058672185,0.9328617060835908,0.37990049874722714
-0.31785003817279306,0.7231558128171333,0.055882147698788825
-0.3634488129571128,1.0111571324158555,0.02080070872606157
-0.295986992937088,0.12183197077310573,0.14908141177387693
-0.32268744621880996,1.510624818958194,0.3563677628862937
-0.288204197481982,0.1267411383495248,0.2856744841425151
-0.29255619131832533,1.4235472944441316,0.4651670949277685
-0.2726832671236817,0.18734111117876692,0.035156835830402994
-0.31927310337080644,1.5321153897194633,0.21796542535867372
-0.2800352804888536,0.8245834182581584,0.28275515102317983
-0.28753004650442626,0.846692216230227,0.14123586219640605
-0.2667174421944985,0.7153758747321023,0.31646543031320473
-0.25933957509148087,0.9297275596637977,0.247960135163532
-0.2561788921526584,0.7375025128273544,0.1750020824662297
-0.27574523705146736,0.9614485534013555,0.11298706904399561
-0.27727968631483474,0.5389045347476231,0.4300353518871387
-0.2373494986810427,1.0276896023481397,0.361792645509201
-0.23514284410910566,0.6164436744145573,0.07090492521406525
-0.29639545441533843,1.149741759368061,0.013975429785531922
-0.25541526199249215,0.20034479130879573,0.39873652985405333
-0.240504284570114,1.2947093877085682,0.5043644459335107
-0.22369600708371254,0.2968518126221162,0.0036544499041545786
-0.2860304679078868,1.4806620133611648,0.09113120137289152
-0.21112102715962572,0.6168294212479414,0.33479259861767163
-0.20405229435406144,1.0190296737879183,0.22460439520878916
-0.19608391342861986,0.6517424010863068,0.19966806217970262
-0.22228191449789986,1.0664328670733565,0.09423813396306391
-0.20563581407629625,0.32102718749789866,0.45273772034426824
-0.18071301588910005,1.1705906402332489,0.462224684333371
-0.17529116288125296,0.44854897420587697,0.00599999989693562
-0.23327132865289954,1.374897051539849,0.017570771713723295
-0.15688889175191786,0.44939428912347323,0.43512798270304776
-0.1382322962323891,1.0896018951258368,0.3480207303581559
-0.13004645133588996,0.5579546491470325,0.08350662810097202
-0.17701129805793814,1.2502411551281727,0.014725652480028838
-0.1221590179365838,0.5531905069279622,0.3503451071869745
-0.11903956810214529,1.0818033905026776,0.20947471530235687
-0.11237465632551223,0.5943717605614882,0.21883911425712999
-0.13680147066129958,1.1389808062460307,0.08574352964378254
-0.03925394885603648,1.5739303740922148,0.369164825919435
-0.03580824969026147,1.4778674804563978,0.47518049696618014
-0.04178707605083881,1.5955869289787221,0.22878608692704142
-0.03142398931163942,1.3384959173952153,0.5109160528332146
-0.03681973059481762,1.5397887819336746,0.10156727172004151
-0.022494676257641975,1.2007411430472728,0.4629941507234936
-0.03170974689696159,1.4255550067135194,0.023660298058387062
-0.023509124168675368,1.1143512424292976,0.34492415138315957
-0.027133949183831427,1.2909898274746763,0.01781971569406591
-0.023145111179012065,1.1049409530298524,0.20393820349923406
-0.02255773341069533,1.171445080399302,0.08305687475802344
-0.011493069895267221,0.532247446932893,0.3525560126671222
-0.01523892076263599,0.5792290754578256,0.22580020556596
