-0.9905494670836179,0.0023566381302911436,0.333931181102658
-0.964714002425423,-0.12394272925361065,0.33189444468643753
-0.9614248635244899,0.12651025538837657,0.3366639722903754
-0.8310084038712144,-0.00015257779714943689,0.024687254134748655
-0.8194309397356585,0.003281098728815355,0.6593573477720629
-0.8079798554420048,-0.1328063721090645,0.045913844316323484
-0.7975509526569213,-0.12367443530850672,0.6408178395181535
-0.8094413059281561,0.13355893992629833,0.046384163150644246
-0.797687172833657,0.13017331208707802,0.6368254851801735
-0.8764102754640869,-0.22163083152023905,0.3387062267771601
-0.8769884781275327,0.2263412517644998,0.34091395436325167
-0.7405476698272598,-0.2326825341517089,0.11528478400101663
-0.7325199548849861,-0.22118830261023847,0.5794005874231338
-0.7463667554783464,0.23525022122756073,0.11537502450192225
-0.7345750108018376,0.2260472711739277,0.5711559609824024
-0.5508933518149347,0.002050444318633501,-0.007827674619076306
-0.52236922507944,-0.15302750932884818,0.005677072625241356
-0.49034538815337864,-0.12721802580001437,0.7413424742002814
-0.5266254591843905,0.15587839156459835,0.005999999980550061
-0.49634265965166047,0.143312509134047,0.7318560521207228
-0.7529256128579225,-0.26389892194306036,0.34498409829075954
-0.7543262334754749,0.2672969737652263,0.3427261445379401
-0.6422243631649749,-0.2673699438656654,0.21774380833598003
-0.6407441044966814,-0.25492853935966764,0.48623148782395337
-0.644146719191675,0.2696880815344793,0.2112675043635545
-0.638578884033344,0.2577753673298484,0.47903396368384776
-0.483675125220867,-0.2508467187266704,0.07691796676192955
-0.4637209553567285,-0.21970915514669043,0.6417079646884043
-0.4874710534621329,0.25382640755737756,0.07863074659099542
-0.4703965275439669,0.23266336764341466,0.6272167999873943
-0.6284403114248007,-0.21120016705374522,0.3493626649753071
-0.6272212587438739,0.2152382432219242,0.342717252260507
-0.43850259993020324,-0.2596467844681041,0.20809411470828312
-0.42894471962215874,-0.24181065328542198,0.5115805956969068
-0.43920352062786994,0.2645815104987737,0.20084639241351684
-0.4372317982148245,0.24528498313577032,0.4935678553584817
-0.5426964035750311,-0.2037455425901959,0.30517030024637815
-0.543558294119981,-0.20159113189941175,0.39692542616236576
-0.5478044522461938,0.20982225510078922,0.3072640617882026
-0.5443185716101344,0.20339064396072662,0.39419041660201987
-0.2882471837996426,-0.0033083383396965162,0.0035214876398110724
-0.21958912902879385,0.020197080496146318,0.7716451719757489
-0.26835328467583486,-0.14429023704323696,0.005999999994890608
-0.220320040260187,-0.1285198509720972,0.7326903223091187
-0.27371452851757966,0.13948076333667148,0.0059999997751118365
-0.22731538086284106,0.16375923652110075,0.7187907940809566
-0.5706157371280604,-0.06953462154227298,0.3527062434261879
-0.5668079078763858,0.07618096607537243,0.345980098094633
-0.49725934202434835,-0.06336979986538109,0.34571793507683285
-0.49087392049669565,-0.07003004867426045,0.35566897358314237
-0.5052723725884324,0.0778449893260245,0.3402570713842829
-0.4973057176835407,0.06873864787542246,0.3536178731744051
-0.39667906187174806,-0.1738188483066676,0.3181268428164354
-0.3942550529163122,-0.17263149198617708,0.3965839191943001
-0.3951380797019251,0.18507282333032962,0.3096686354710151
-0.39831141570176554,0.17250417178101932,0.38319175545176576
-0.23602660221699062,-0.24462082637557528,0.09336979735037826
-0.22062324405622563,-0.22322743202577625,0.6151581926941803
-0.2368886617524464,0.247210150027409,0.08282795330888425
-0.22449029165284795,0.246975097239516,0.5953924073721331
-0.3800958283921946,-0.038501700662498285,0.3425946288806026
-0.3793061242858821,-0.06252050888590135,0.3566631988117197
-0.38338629486756715,0.06815933992208613,0.33986969395779953
-0.36575843079781656,0.047814116227224986,0.3704178619072751
-0.2206115033895307,-0.25116117097223795,0.2321710411190538
-0.2192824396618335,-0.2308064841304489,0.4714248738058889
-0.2163549799358385,0.2548691472451409,0.22026179484915823
-0.225577618791406,0.23872039135106096,0.4514153076043856
-0.20740196902630126,-0.15975180837319974,0.33724789721480086
-0.20637829809310693,-0.1491527668345793,0.36140935206200914
-0.2101126886246033,0.16251287814750995,0.32538882435101457
-0.19906269095156864,0.1409957964934966,0.35740073586172094
-0.2014827067939416,-0.04783294606634158,0.37060068889692005
-0.21173085724372237,-0.048801339010156694,0.3271165904338151
-0.20659013222126552,0.06728300216258544,0.34020228395509017
-0.21596983276230314,0.03992586374060156,0.35351173628597005
0.006411948342081449,0.02821174035096737,0.7541381137708909
0.005147276555232924,-0.12969941910102417,0.7115206915752289
0.006218340936191583,0.17925821192845798,0.6893520351066866
-0.0007203637663963055,-0.22746209395279127,0.5891046274488353
0.005365844222011867,0.25774044084251607,0.5557627578287044
0.009825624286279472,-0.22871666963946793,0.43698713836293396
-0.0015221113346435447,0.2381250980833526,0.40912330348255316
