-0.806827402959971,0.043718760974368616,0.5361593191972713
-0.7625547109156446,-0.08569695876952907,0.5598897463068885
-0.7782525884878987,0.1770187808318324,0.5132478384986173
-0.7363894017074204,0.0006775002304837893,0.24220325703393264
-0.7300627974878228,0.10491307378507637,0.8228204611675273
-0.6971034994269399,-0.12733077893392422,0.28119481401180885
-0.6881405020757985,-0.02793961693594885,0.8331098828565442
-0.7102828626426317,0.1383172678238503,0.23877267642576158
-0.7031857523765659,0.23551729320515513,0.7799632811531001
-0.6550623399319178,-0.17257080896629193,0.5772142136632727
-0.6816334278933461,0.27676206188637503,0.49662970577025495
-0.6031544651927236,-0.2094474756241206,0.34554711751814066
-0.5899185301817876,-0.12324563657061424,0.807135078096086
-0.624565425647726,0.24405590704367833,0.273539832613191
-0.6144064352400712,0.32395972685661456,0.7164975538040891
-0.536456058854369,-0.01679028349600415,0.03265958153582456
-0.505902616267978,-0.14984823811787865,0.08083723149736562
-0.5110916566616314,0.03024685479042796,1.0431995135289869
-0.5169287450315022,0.1267980243712779,0.04659979881793561
-0.5231025155293492,0.294799631756226,0.984410110351545
-0.5183859404565772,-0.19163300397736935,0.5836986909925245
-0.5451527471676425,0.3098824370181263,0.4935982520630849
-0.4791698853281875,-0.22121659355121015,0.4156668174671944
-0.4657261998449245,-0.1517529391558292,0.7504076774621145
-0.5022857352275989,0.28572821709006296,0.33677550530683303
-0.4897231469895077,0.3410897116487218,0.6527205399453694
-0.44093076293240735,-0.23185480963103672,0.1790793175723829
-0.436921041774586,-0.07408776274983848,0.9844445609478101
-0.4585894788979803,0.23701289891270064,0.1229912430080166
-0.456675598904418,0.37126993747459075,0.8859164692733481
-0.3903796415677488,-0.1324013520729,0.5780214608754614
-0.4091505030166294,0.2612412328790594,0.5057035392884395
-0.3566450689454944,-0.23730320273483368,0.29882180974086087
-0.3444912246744574,-0.11290809647055657,0.8857177892786234
-0.37289487171016866,0.2767813626963403,0.23300395060069587
-0.36584616347015375,0.37208377131740794,0.7784948377748925
-0.36424364850283225,-0.15358454528060042,0.4686633128546066
-0.35085188092687747,-0.10219718359774622,0.6885527109190797
-0.3804304545830321,0.24495368006919857,0.40931772116928455
-0.3681812606892668,0.2801981513631073,0.6107047354831872
-0.2830501794832506,-0.00312323777010883,0.005971199645881136
-0.2919750567974742,0.21419187618055616,1.1764245721380286
-0.2531386090370876,-0.1512695725692739,0.00597656384259227
-0.27392131564596467,0.07301039687074547,1.1706100514745486
-0.27014136449888704,0.12980362689931535,0.005999999934141106
-0.28265239324994507,0.33836673149733554,1.1080606170101057
-0.31580930501206583,-0.007741715686248761,0.5596071511917531
-0.31879587806189663,0.1423342640037371,0.5295472572627573
-0.2953742401473969,-0.024108369158693035,0.49111526772587377
-0.2841804381604083,0.0135639646061064,0.6323819111800246
-0.30169204718492054,0.1272737570837599,0.46357097208182496
-0.2907512558857686,0.1562283795685002,0.6035361682655992
-0.2764499051725596,-0.16178265124413738,0.39522888764190583
-0.26258848702353293,-0.07239998289285837,0.7789320696487972
-0.2905212165716862,0.23225116157699388,0.3451744289541022
-0.2783622944454317,0.2977629203319842,0.6969413014078907
-0.22204906514382083,-0.23819398172657724,0.11217267540995718
-0.23404822047486623,-0.03876061781770122,1.091906298553816
-0.2349126429288361,0.24522393301006948,0.06894850204096015
-0.24759884144655733,0.40588980662364377,0.988248064379003
-0.22899015704879622,-0.029272901001083648,0.43853421114318064
-0.21676061511610653,0.03329016800292714,0.6984582163645072
-0.23364904820055707,0.11590331561217267,0.419479514321944
-0.21991458334138755,0.17175732318562734,0.6695523276001155
-0.18345603535758512,-0.2418949083313429,0.25091297364648935
-0.18545642249563157,-0.08487977887127258,0.9667209750231799
-0.19681267098315794,0.2775450217590299,0.19718903587197978
-0.20071442812889384,0.3951742435196097,0.855592038955869
-0.1480869108054728,-0.1603609048945801,0.3635882696590734
-0.14238816636826268,-0.050888682655752304,0.8363458293177538
-0.15920902791651062,0.2231641797112885,0.3238904551732616
-0.1542755598675786,0.3116237834198839,0.7534151063314886
-0.12584214401731822,-0.029742340688466522,0.4158851004227996
-0.12027201042824051,0.04941326822693472,0.7435170365561422
-0.13018007534834106,0.11098412997830488,0.4003182552747553
-0.12545635063519606,0.18358099380575216,0.7131011988783952
-0.01324669785152338,0.23355553411456378,1.2200904872005682
-0.010484844992222552,0.09099707410596534,1.2119227569924262
-0.017553833272013247,0.35698481176792785,1.1480055392952095
-0.0088618771769611,-0.023891219062269257,1.1268764300937744
-0.01648202274372298,0.4210179601441415,1.0215757550169227
-0.0017244621134796857,-0.07316935643975704,0.9921913004025108
-0.016278319799592024,0.40573387411590534,0.8812922706371006
-0.008022119508008838,-0.04118612705442464,0.8552382067209044
-0.014038039853819453,0.31820245377235834,0.7729865133228743
-0.00954773343325445,0.05688833268585265,0.7590263504854226
-0.011023787691371483,0.1891885739744555,0.7282563542466698
-0.00267540941409088,-0.02628734318155789,0.4067982629526761
-0.0007733661080890914,0.11118441990141388,0.3974113430397146
0.0015916140333916782,-0.15535377425450025,0.35838430161678625
-0.008030480561092184,0.2231840114276326,0.3211442706409617
0.0028930440052670663,-0.2369709354876862,0.2443995799025356
-0.006646896972372668,0.2804914521498292,0.1966271532323489
0.002763659087121601,-0.23516302363710828,0.09888317961000676
-0.005835636038788506,0.2498783908426049,0.06395062135723835
-0.002690281066744145,-0.13807154728303958,0.00599999993326694
0.0033190237542342687,0.13592557589642215,0.005999999819183181
7.558037966008888e-09,-2.1180708224404732e-08,0.005986785427417308
0.10191900951469593,0.18853735177789901,0.7127476587388882
0.10252453726956447,0.05461675356144104,0.7413749931775121
0.12070048017143188,0.11617046146842182,0.40175516629292574
0.1209941605691754,-0.023907558789267105,0.4182221965438016
0.12623871496565503,0.3171573942617011,0.7543399204155793
0.14460142206278284,0.23254908271762548,0.32316484113057947
0.12768981577384267,-0.044924365969697115,0.8342711968433197
0.14857527967122397,-0.15281835888110595,0.36608700784373693
0.16877782605653915,0.40243514082531234,0.8571042001056844
0.18215905353840806,0.2846863138072648,0.19686081009143178
0.16976018827773307,-0.07881584209287659,0.9639422796169833
0.1904278472018391,-0.23195633007342017,0.2537582133267383
0.20113121576709425,0.1829870986720644,0.6690204388642028
0.20102482013575484,0.04369843321870805,0.6955752720711851
