-0.7698372464867067,0.01695362301429497,0.5922467995640982
-0.7200085512130421,-0.11338092570393471,0.6141708037169841
-0.7442811638603,0.15329333329601302,0.5678660482467519
-0.7144670626848799,-0.022643152869336908,0.3047183009203237
-0.7001189341298285,0.08008426161049947,0.8678089561680062
-0.6682507467353872,-0.1506844334716455,0.3393619724691101
-0.654696575685689,-0.05415200468296309,0.8776668545646329
-0.691205018392295,0.11672433017264927,0.29974350808156397
-0.6745350756051197,0.21326928388938451,0.8247570877046243
-0.6082335205699582,-0.197612176269888,0.6265331250839888
-0.6476978877795437,0.2557299064340455,0.5479427734199463
-0.5671701001533119,-0.23035087011881805,0.3944165009400048
-0.5525300666331399,-0.14830590754632295,0.8512194281675324
-0.6037653179460278,0.2249938939779879,0.32800326097316496
-0.5854546275715339,0.3042010375861166,0.7614917651072055
-0.5356329803987385,-0.02853712952088049,0.07325561611294368
-0.5007300117311224,-0.16027043708323624,0.1166751016847118
-0.4948345036436645,0.006894694516670094,1.0885715967313425
-0.518777751233908,0.11251500971202032,0.08846965580161731
-0.5092988277733331,0.2746812037372612,1.0306021031022996
-0.469896409866322,-0.21137392200171506,0.6266507795906082
-0.5099171056412467,0.2901770002680012,0.540604461495919
-0.4393405697385089,-0.23799244657832125,0.4537852119410387
-0.42566065229380884,-0.17338144909864536,0.7937604384242931
-0.47751423521640446,0.26770130399482855,0.3822862583755302
-0.4594880717574714,0.3230517439697967,0.6977697148646924
-0.4273203529395806,-0.2424309909439791,0.20637000317377543
-0.41704714763458,-0.09768053044185135,1.030792004243886
-0.4565702870988353,0.22220101452113272,0.16090099545798656
-0.4415391064541198,0.3537286785134257,0.9332471055127746
-0.34510188988231627,-0.1476776967391617,0.6159005553631799
-0.37304301308964805,0.24185913324932548,0.5481976441450047
-0.3349345817310567,-0.24991728685814488,0.31814218131383526
-0.3201575501757908,-0.13482336716022308,0.9326809461846716
-0.3637022507174694,0.2619386980993666,0.26396409919474084
-0.3472708928849514,0.3572905978907367,0.827092864946791
-0.3247538016213926,-0.1678042159354499,0.4991279210256343
-0.31159679029402754,-0.11954795744743946,0.731312492293192
-0.3508720431239384,0.22682703816252633,0.445677123919936
-0.33631260523728673,0.2630034847360847,0.6554893993851182
-0.2830501799132966,-0.0031232380884795388,0.0059527530805914925
-0.28838822304241457,0.1938493091873574,1.2290685997852915
-0.25674232424383847,-0.15098984873930432,0.007069369571873556
-0.26866631862031265,0.05156884683661725,1.2227745014508251
-0.2701413644901664,0.12980362679112817,0.005999999967683773
-0.27872241530509,0.3197142035121159,1.1618769798423125
-0.2751520629883,-0.02288511315399462,0.5956075603284647
-0.28231679595041165,0.12476983117083504,0.5682409595797269
-0.2590534717830908,-0.038557854202652106,0.5181172761971263
-0.2485374950453496,-0.002385462551201605,0.6755267314948189
-0.2684460204839628,0.11077752411677956,0.4941529816214467
-0.25732969175383424,0.14038113210258607,0.6476606471470879
-0.25010849183038164,-0.17652509544183434,0.4106556349203934
-0.23518253057070218,-0.09186519623305814,0.8261337476252707
-0.2727970841175901,0.2182464070039422,0.3689990476261245
-0.25600592125121435,0.2846670111678977,0.7457488620988749
-0.2222733275355318,-0.24175642181272816,0.11120562021833426
-0.22598966304267093,-0.0609918410381999,1.1439967945520886
-0.23978687897399942,0.23753304835517228,0.08206194768613302
-0.242557797498871,0.39050497482841007,1.0431839419573656
-0.20223111993020096,-0.044507751744320916,0.45489099058963356
-0.18911879673337187,0.017566229704306175,0.7455797860693948
-0.20991352591227885,0.10230692885617697,0.4389236729411888
-0.19508695342844296,0.15812520121990475,0.7173787517356246
-0.17646450409641165,-0.25169631258444497,0.24811844518584597
-0.17329635949573946,-0.10686630535845511,1.0187349022524312
-0.19639454162236522,0.26809747131669553,0.2098238105440653
-0.1920829848275237,0.3834053024061802,0.9104748057994664
-0.13511903150983612,-0.1756874504141521,0.3644192817188375
-0.12794909757823048,-0.07146093615465385,0.8869649984229419
-0.15114487656352282,0.21431390511222168,0.3342028168792664
-0.14231257138075662,0.3018091994014903,0.8060443507815102
-0.11142116750820943,-0.04445738927300544,0.42237435645350635
-0.10399153994219268,0.03303469449011929,0.7928444286610382
-0.11776609608447888,0.0994317563745871,0.4097920174666435
-0.1101089080958803,0.17195100703125277,0.7631012347813686
-0.013239486214363178,0.2146722247326538,1.2773254088001458
-0.010059362024113335,0.07103690447623391,1.2687079066512708
-0.01734894285170909,0.33981361558541096,1.2064041676197543
-0.0071553480369259655,-0.044856848939629566,1.18339425174118
-0.015504833202622645,0.40686663485169855,1.0807613148548214
5.405367042600722e-05,-0.0947762377711567,1.0477637988799926
-0.013930624628486805,0.3954707040771841,0.9393741758523348
-0.004618038342450045,-0.061884984122536305,0.9084356431811589
-0.011220482350318965,0.3100282646138203,0.8277459514455515
-0.006011761889178711,0.04053545682395515,0.8094090107916884
-0.007900695271836075,0.17877830326462177,0.7799075964103306
-0.0025297099974684514,-0.04160996405876971,0.4115674552337684
-0.00263465836945829,0.10103970954856871,0.40348910206664973
0.0013846357818925693,-0.171236457760159,0.35435083539449713
-0.007581187593504633,0.21587923734354417,0.3263980017361474
0.003462645077687785,-0.24773582435943176,0.234553658492517
-0.006676236898222021,0.2740413375344363,0.20194998985509252
0.003190022117325891,-0.23909065410669286,0.09178589481372644
-0.005474849190078284,0.2472008090570297,0.0693903373601795
-0.0026902809053920046,-0.13807154732699892,0.005999999966295365
0.0033190237505298665,0.13592557565285612,0.005999999880383582
7.733482365063888e-09,-2.115480031513773e-08,0.005978321308237819
0.09394495689521974,0.17755414237967235,0.7648283570722643
0.09330202935397594,0.038776534452277675,0.7929576038638687
0.10766383384918522,0.10519429982895591,0.4119245783091868
0.10700194866206574,-0.038415576107632805,0.4248936305894493
0.12100950506186436,0.3081536316531951,0.8092006864685111
0.13683585430204392,0.2226778455209071,0.33440088142226837
0.1191983206079989,-0.06531826055391891,0.8881404985786021
0.1360988327777714,-0.16798208465824838,0.36764257034736736
0.16567921553599907,0.3910371170344537,0.9141951819029392
0.18163306144453564,0.2758022029058464,0.2105607665312524
0.1634099841752759,-0.0999438827552942,1.0201424242209571
0.1833060950799244,-0.24200834224693152,0.2524113963204828
0.18288941763530342,0.1695939196987467,0.720243472169962
0.1790923253904882,0.028115359570655415,0.7467481275428398
0.1993767234616512,0.11469545380249871,0.44212689913877784
0.19812675054714216,-0.03222433821847958,0.45973558870024067
0.21347313946341326,0.39950941146074437,1.0470056115133484
0.22848255865188224,0.24582285941707585,0.08199143122490087
0.21210752751983133,-0.052125408258016155,1.146792606598618
0.22911005943597987,-0.233938549313578,0.11663518122720819
0.23761252453387044,0.2972255161187271,0.751335028137612
0.257968671864423,0.2322051869017874,0.37057641957462384
0.22706479172409638,-0.08052568386669191,0.8268928584365377
0.2512835944681344,-0.1622394236265123,0.41421058925146537
0.24481450333171853,0.15494717142602704,0.6510176778399347
0.25958503321744486,0.1271406120553638,0.4995017557490786
0.24011571951493593,0.011232573646795412,0.676138833255924
0.25349952676256415,-0.02139056814227856,0.517540289982098
0.2726467967646204,0.14054844635097644,0.5737467470410306
0.2685840862136812,-0.006948353664146275,0.5974132384193942
0.24986375959803192,0.33023722980515335,1.1658657152232446
0.24957175942443974,0.061617180719137916,1.226070457911119
0.2661739037555616,0.1355416770761348,0.005999999928531761
0.26005069439088285,-0.1437427391774951,0.008885789200163273
0.2633403363316619,0.20434034800883646,1.2329355970283158
0.2819634874043867,-0.00047157479771469757,0.005936842796921954
0.3212515995412478,0.2801308661743518,0.6627502901147001
0.3358147420581806,0.24641746484156157,0.4491835460329449
0.3058155768042288,-0.1037281007611472,0.7326117424052051
0.32463750859473073,-0.1500201241978207,0.501787961215687
0.3253083870059168,0.37162875771060866,0.8347173846631305
0.34830465463304305,0.2787895546255127,0.2660050705810943
0.312026974395472,-0.12170583589832092,0.9348196828168309
0.34063811149014944,-0.23273207591335324,0.3233482838122387
0.35844233691032434,0.2616712256035861,0.5550826883485367
0.34233446952260793,-0.1292492869428097,0.61817170727317
0.41830477823429213,0.36950808719477524,0.9427390940559122
0.4417893622004193,0.24174032808204368,0.1621727459221666
0.40548255833199365,-0.08271059178098339,1.0344430957915705
0.43386102749698663,-0.2226095599474932,0.21315102415057208
0.4421333387998548,0.3429350248505217,0.7082924293581333
