-0.7912463327106792,0.5733286056514301,0.3682322388541852
-0.7676853782432693,0.4817033946298655,0.4725387792190502
-0.737643137906522,0.6604139723640059,0.27159371774161134
-0.7238977598499449,0.34946523758518216,0.1882696745299163
-0.7375274926150046,0.7821026711134901,0.5678766440422899
-0.7110579782959585,0.26791452891512907,0.30369032533877904
-0.70697420720973,0.6781290330469245,0.6585799856209763
-0.6648057596390214,0.44797222544397747,0.10357170852647408
-0.6954413179448103,0.862983864387322,0.46084871895001234
-0.6718483264760479,0.41374488288610806,0.5538573288590718
-0.6229186998023857,0.7159566528813319,0.2125557037009325
-0.6313933678278941,0.2290672299858204,0.41440718555055434
-0.612142040563872,0.5823549950795066,0.704184045771372
-0.555469895278042,0.5320583965677632,0.07872574943692645
-0.5928936411666919,0.894329539477652,0.36915675544599724
-0.5491245918423973,0.14345834847410477,0.07347361597566475
-0.5437883943315908,0.0696547955349044,0.1909556840215578
-0.5485963823450012,0.8318967090564743,0.8208853160665339
-0.49702825389934163,0.2534116137669608,0.005999999942039859
-0.5475750404894273,1.026718178491235,0.631591758911667
-0.5357864472580377,0.39230635784647944,0.5860716171594507
-0.4817096103300265,0.7227974952147742,0.21050800000850556
-0.5082988612371173,0.24392934683003348,0.48753909231511233
-0.4836959885490664,0.5235085982575496,0.6877433731812872
-0.4267676808105992,0.5779414726812294,0.11998778423053053
-0.4623221488916395,0.8673919634239716,0.32269521982876087
-0.4879666878902834,0.05653155399762692,0.3188859366824111
-0.47120838461763787,0.7137787279661638,0.8321775832105176
-0.4114487249544895,0.37209574727617795,0.00583181905148946
-0.4713850701420212,1.0412420263224416,0.5139011809083702
-0.3989831099462565,0.4234950275026667,0.5577418249402517
-0.35895541231294387,0.6786719702693756,0.26668369339646764
-0.3985396373630451,0.1077104849326209,0.41635954930393887
-0.3711031330951557,0.6303817013965649,0.7779219964845204
-0.31408125456455166,0.4578604462090955,0.07070340017593778
-0.37134808362051536,0.9877267317782916,0.42998686697714167
-0.38280408462490617,0.3097819514668391,0.4982456038376635
-0.35926217515262243,0.5284668334732432,0.6186428865836577
-0.3203436389020809,0.5692125438712823,0.21666112292282227
-0.3447786028098799,0.7889075937903044,0.33714182512455493
-0.2851410402037775,0.00596047494929155,0.018899620522969684
-0.3365428746856614,1.0572359744305164,0.8687113292832145
-0.287390846259968,-0.06667707516820881,0.13352014733533257
-0.3194499849020437,0.9316032110535476,0.9326061271228633
-0.264197620399448,0.1264644020878024,0.002004911027908556
-0.32168339128902534,1.1345181147834615,0.7509228405718907
-0.3077497651257757,0.5001345950438222,0.4758524253404727
-0.2941442614005397,0.5978659586704405,0.36462883446508376
-0.2942325774764803,0.40626936235704453,0.4473824952203668
-0.2825819782891159,0.5880090518445275,0.511439746298318
-0.27028266151548996,0.5058016155986974,0.337510593933884
-0.27671360159975256,0.6862655007636923,0.40714935735584334
-0.3059169676676884,0.20601011909784558,0.4559760979840809
-0.2776119875666077,0.6096326818513735,0.6720645946413165
-0.24014941649290722,0.4797559898252914,0.19363761589226997
-0.2791580636030031,0.8833720861394245,0.4059489569325066
-0.26407479713758214,-0.06265757993073326,0.27100884931556185
-0.27617092823013834,0.7966438779065249,0.9206601735548399
-0.22340408222564825,0.2593974292384603,0.005963491573867426
-0.2795428783228731,1.138298206240825,0.6157052254321729
-0.23446281669250352,0.3228924185626185,0.4218476909355507
-0.22373703088958863,0.6581587019270418,0.5507954970667466
-0.21176190684462795,0.4289685877551373,0.3270784604193004
-0.22202051178855858,0.7621756893978754,0.4514181968151918
-0.22018424566640013,0.01337618923875917,0.38236137873960485
-0.21917414344392117,0.6960550530411651,0.8383090459098812
-0.17137404889072064,0.39057652860702213,0.06351835283068591
-0.22352713143576589,1.0678778297003595,0.5064365741776471
-0.1740999926592096,0.13377887574734018,0.4329883559107436
-0.168647225021485,0.6625311072912907,0.7095353205799215
-0.13522334539273467,0.42694252426482476,0.1996256579628807
-0.1713087498688437,0.9463913810717594,0.4574010225260361
-0.1376239831702858,0.26615594434206385,0.4156006611656174
-0.13814083337936012,0.7054826455793621,0.579703269468056
-0.12316765601948,0.3743412968358391,0.3295798612567711
-0.13958992672543746,0.8103766168871873,0.4845394661397094
-0.054209663263370185,1.0976053081918216,0.916740977620576
-0.05394535285760032,0.9679661552518853,0.975922677648866
-0.05419543558381699,1.1740932546708713,0.7965350553474756
-0.05147527824924642,0.8272253663087206,0.9554879075709651
-0.0480262681328262,1.1740279444246113,0.655246101287619
-0.042138366716986154,0.7194170182505609,0.8615717719414526
-0.043377467300420317,1.0971034820792425,0.5365692725444567
-0.04271959687607795,0.6814555779590878,0.7255094064555582
-0.03971235184455781,0.9689374523452498,0.47891655318587556
-0.039255693504294906,0.7222167372659646,0.5910522014561639
-0.037898903968123274,0.829055478215812,0.49911761957610046
-0.014794453904248417,0.24788843367504623,0.40986356257233986
-0.015964163274403448,0.35773353842978173,0.3340880909650168
