-0.7919772737621898,0.6262844420710779,0.3377225274659624
-0.7716525247521545,0.5379237583440721,0.44550298229991236
-0.7347833769065991,0.7092180403821827,0.2395947755313481
-0.723990922545506,0.39454313187629314,0.17002308570110736
-0.7405814897932537,0.8409894662906321,0.5323607650309481
-0.7146052013646566,0.31673232524097605,0.28862613839883994
-0.7121674727173627,0.7398396289341668,0.6265572260535243
-0.6607133089103874,0.4885821370374898,0.08348393576618379
-0.6963331243817067,0.9180927746044638,0.4237341748786595
-0.6778684397576549,0.47186484104945325,0.5315313374956668
-0.6178996229302229,0.7609560823155622,0.18179097887468357
-0.6365771111012244,0.2809067822512502,0.40252266886228827
-0.6185519523025597,0.6451816133249606,0.6766152434742396
-0.548619974526292,0.5683998068377237,0.05890522414315591
-0.5920575176856958,0.9457626468274419,0.332916576341723
-0.5534914856576729,0.17369325897766763,0.07282190686131633
-0.5493556502168795,0.1072072894337174,0.19275092598163474
-0.5529187391857516,0.8974485806911762,0.7870144081735453
-0.49842238108499126,0.2752165828056963,0.00599999992201772
-0.5498060962024879,1.0866046382433883,0.5927872848343506
-0.5418872850212357,0.450557054370326,0.5675160818499276
-0.47655745524467974,0.7656026170895462,0.18300109494174432
-0.513617848752512,0.29708543971624246,0.4776022211073531
-0.4899996003083768,0.5853312832187803,0.6642173572687293
-0.41989622175359614,0.6123201866229041,0.10104743786690087
-0.4609164056115474,0.9166382850134792,0.289508532887659
-0.49380222227790455,0.09972534776742481,0.32152457852005634
-0.476023586054602,0.7798565293828256,0.8020302121296023
-0.4106573846638189,0.3877710278744638,0.005883977068422713
-0.4726694636380694,1.0976038305883375,0.4754750708487101
-0.40363478643011713,0.4794428042655023,0.5407819416559614
-0.3557694325448204,0.7222740166524947,0.24286796041647846
-0.40316232414134223,0.15442470244180975,0.41665603304114346
-0.37589619109925937,0.6950323507384337,0.7513792196948001
-0.3106494484318128,0.4808177472959119,0.05939297229392934
-0.37207269294623496,1.0415375562048572,0.3940202883073366
-0.3867377225648225,0.3616781349640839,0.48768353080184396
-0.36419160365400727,0.5876506047458768,0.5971094483308588
-0.31582056460753777,0.6060042793628482,0.1990244088212906
-0.3441080307282248,0.8380419851905829,0.3083884086271662
-0.2918771235811694,0.01854515946214687,0.03098549241464004
-0.3388265109587179,1.1233616979864256,0.8302430085173254
-0.29342670439173846,-0.04244664188751176,0.14888177120921073
-0.3221812665208441,0.9997580049845892,0.8971510112585764
-0.2641976204770781,0.1264644021574918,0.003243908838031785
-0.32349809926906564,1.1975489736883613,0.7108633958596114
-0.3100210732063619,0.5518762085095573,0.45799519621194357
-0.2940201220412928,0.6449893060837704,0.3441975960053677
-0.29597606860503145,0.45416713978872947,0.434344518314566
-0.2853334255639268,0.6431828775919546,0.48935248446448976
-0.2689996639663178,0.5480882518972219,0.3219899585512834
-0.2774748532740506,0.7376739631114083,0.3822765410644224
-0.3092266623465055,0.2529046406716578,0.4523180244330973
-0.28149219942936876,0.6711233134495893,0.647447217564306
-0.23588609981215963,0.5099677196329647,0.18021284757811873
-0.2798310614093935,0.9364818479049051,0.3738889060464667
-0.26876730626611495,-0.028707203544839886,0.2843188215529762
-0.27911634566579396,0.8650160349443965,0.8888719021396932
-0.2239281590324686,0.26440081400587206,0.005974813808822358
-0.28079871677375173,1.1978271066549462,0.5760086056121391
-0.23572663122994633,0.3665172484949022,0.41395474249502506
-0.22627076752184563,0.7157643665840091,0.5257742365222821
-0.2101427160717427,0.46689894719464464,0.31517690043945407
-0.22329855792774905,0.8166891453876747,0.4233387169126151
-0.22345870827818187,0.05349817386357787,0.3903241061793089
-0.22200915556124384,0.7625824043516655,0.8098863121396058
-0.17089424117348442,0.40526774943467647,0.052176875483701673
-0.22441866059316268,1.124586631189565,0.46900534971846797
-0.17616884217314693,0.17556159170878005,0.43427620148662743
-0.17092504681923762,0.7257474055741663,0.6829928084312028
-0.13270764920041422,0.45250461319461854,0.18613981391526038
-0.1720881282262954,1.00187538657775,0.4236405545232321
-0.1384717627024003,0.3059451034024692,0.4108586716756033
-0.1397237214930067,0.7647393526072039,0.5528176532993935
-0.12213263059751654,0.40890372808914593,0.31982142090411486
-0.1404662484691078,0.8666309507466591,0.4548430624098726
-0.055474132965648036,1.1651485466666722,0.8783103703361412
-0.05537485150328355,1.037429781860898,0.9403796494009659
-0.05515651964559997,1.2385242236279397,0.7566799513691412
-0.05284903497327989,0.8967277309885382,0.9235279999687956
-0.04860674940807794,1.235048516180864,0.6157508155231696
-0.04306515020525445,0.7869688037551402,0.8329413599742362
-0.04368662896938115,1.1551921518606736,0.4991952538637196
-0.04333977967560641,0.7454529662758692,0.6986891599431057
-0.039809413261567346,1.0255425978557984,0.44504254272590055
-0.039522362605986655,0.7822270733820832,0.5638111096383178
-0.03802082266532299,0.8862294565649516,0.46905762478401525
-0.014694084944154816,0.28639044564464755,0.40565953237626573
-0.016331269687248642,0.39075659712497535,0.32459590891310536
-0.011484297336025987,0.15052577963264044,0.42873684575661636
-0.015894899281446672,0.43509428797054617,0.19172583151350667
-0.007888950048686507,0.02081322404503271,0.3808117800863263
-0.01358894797391191,0.3913239863172748,0.058756410116362665
-0.0033167215780361375,-0.06839612836290465,0.26973219102033164
-0.004843486817130249,0.26522659744878574,0.005999999741488808
-0.0017777004466448686,-0.08038227213770814,0.12890960759178804
-0.000312727739151868,0.12963654421900345,0.0014736728843711513
-0.0010429449795388234,-0.00892826426076999,0.011751086118628113
0.06546920742758663,0.8697803746254847,0.4619701899470382
0.06284414102942706,0.7676565567327153,0.557694326132871
0.08719127653216453,0.4158990805873626,0.3207545142739192
0.10243474438255598,0.3117359143077671,0.41341213526530274
0.09424618556375744,1.0051496957534516,0.43287706884921
0.09961982072376666,0.4580357596608871,0.18764534579876405
0.08571966986440985,0.7290267574525267,0.6914516155740897
0.14751949706986384,0.18292964724258845,0.43706187222740434
0.1390617237908597,1.1295606444363688,0.48061452097812524
0.1463479395067601,0.41317644997375963,0.054029666534645984
0.12788565410899977,0.7677328978611826,0.8200412400708428
0.2055772845753675,0.06401489087268339,0.39186890388159984
0.15421487766051487,0.81965740526849,0.4364069504812416
0.15350893863925516,0.7214506871404593,0.537209230608136
0.16919510587760422,0.47503289378974756,0.3195272206097926
0.19501396655291883,0.37536485025567334,0.4229316203978798
0.1864152552263038,1.2049244333601983,0.5906983303002
0.2100129950462601,0.2809367002136353,0.005970352194903661
0.1758277574369243,0.8715462797442657,0.904084049300247
0.25762286531650813,-0.012989097395227247,0.28637232219723774
0.207400855326353,0.9436073863025708,0.3904452074193872
0.2017334606137572,0.523861931010408,0.18469805359159394
0.20157129675493962,0.6790178018575052,0.6608136840885266
0.2722739232432891,0.2655589917258772,0.45930791031178403
