-0.7499999999999841,-2.1855692438901145e-08,0.9380063632468616
-0.7103133800000103,-0.13516023799999316,0.9380063572543235
-0.7103131410000053,0.13516056499999804,0.9380063572543076
-0.6929097179999941,-2.185569295866802e-08,0.6509938520000007
-0.6929095979999993,-2.185569841417814e-08,1.2250188569999982
-0.6562440399999989,-0.13516023800000088,0.6661812340000012
-0.6562439799999904,-0.13516023799999421,1.2098314440000035
-0.6562438609999853,0.13516056499999196,0.6661813240000255
-0.6562437420000151,0.13516056500001017,1.2098313550000173
-0.6038537619999972,-0.22740799200004175,0.9380063411793785
-0.6038534049999866,0.22740815599996067,0.9380063411793402
-0.5581415896213602,-0.22724694577906537,0.7072610045532107
-0.5578880910000034,-0.2274079920000245,1.1690911180000316
-0.5578878519999997,0.22740815599999525,0.7069216799999928
-0.5578877930000147,0.2274081560000424,1.169090969000039
-0.530330241000008,-2.185568201497527e-08,0.40767630700001417
-0.5022675400000051,-0.13516023800001029,0.435738948999996
-0.5022674199999716,-0.13516023800001278,1.440273670000005
-0.5022674200000186,0.13516056500000762,0.4357391279999943
-0.5022672409999895,0.13516056499998919,1.4402734909999897
-0.46442136199999373,-0.24745537300001644,0.9380063201256668
-0.4644209740000068,0.24745531399998202,0.9380063201256202
-0.42906943000000675,-0.24745537299999834,0.7602799959999988
-0.42967126713187287,-0.24745537300001488,1.1127066992923054
-0.4290690720000052,0.2474553140000048,0.7602801300000053
-0.4290690120000003,0.24745531400001694,1.1157324889999944
-0.4269892280000011,-0.22740799200001052,0.5110172610000042
-0.4269890789999861,-0.22740799199996867,1.3649953289999839
-0.4269889589999792,0.22740815599999786,0.5110175289999935
-0.42698883999997805,0.22740815599998646,1.3649950900000039
-0.3362849059999991,-0.18893746999999989,0.9380063007776197
-0.33628460799997867,0.18893721700001195,0.938006300777567
-0.32839560499999393,-0.2474553730000279,0.6096108539999872
-0.3283954860000327,-0.24745537299997444,1.2664017360000062
-0.3283953369999934,0.24745531399998022,0.6096111220000084
-0.32839521800001403,0.2474553139999679,1.2664014679999969
-0.3106867669999948,-0.18893746999999425,0.809315664999993
-0.3106867369999989,-0.18893746999999603,1.066696925000007
-0.3106864989999874,0.18893721700001836,0.8093157689999962
-0.31068646900000213,0.18893721699999522,1.0666968210000198
-0.2870126959999942,-2.1855690044322747e-08,0.24509665199996178
-0.2870126369999956,-2.1855683691563007e-08,1.6309158480000325
-0.27182525399999447,-0.13516023800000732,0.28176227000000476
-0.2718252239999927,-0.13516023800002488,1.5942502300000294
-0.27182516499998816,0.13516056499998821,0.2817625079999915
-0.2718251349999876,0.1351605649999948,1.594249991999996
-0.2601267989999996,-0.07043330370000314,0.9380062892780444
-0.2601267100000058,0.07043293120000235,0.9380062892780481
-0.24032585300001083,-0.07043330369999899,0.838460093199992
-0.24032582300001168,-0.07043330370000538,1.0375524813000057
-0.24032576400000732,0.07043293119998999,0.8384601230000006
-0.24032573400000948,0.07043293119999419,1.0375524440999986
-0.23778940700001527,-0.18893746999999259,0.700216977000004
-0.23778933299999505,-0.18893747000000558,1.1757955829999887
-0.23778919900000864,0.18893721699997726,0.7002171849999802
-0.23778912400003507,0.1889372169999953,1.1757953739999751
-0.23108491300000322,-0.2274079920000076,0.3801181589999936
-0.23108488299999252,-0.22740799200003292,1.4958943409999956
-0.23108477900000796,0.22740815600001407,0.38011845699999647
-0.2310847490000238,0.22740815600000447,1.495894042999995
-0.1839374900000012,-0.07043330370000177,0.754068879000007
-0.18393741499998473,-0.07043330370002249,1.121943664999989
-0.18393741499999575,0.07043293120000924,0.7540689390000089
-0.1826027894390306,0.07043797995748154,1.1228391623509286
-0.17772643299999447,-0.24745537300000034,0.5089368800000063
-0.1777264029999963,-0.2474553730000309,1.367075619999984
-0.17772628399999124,0.2474553139999959,0.5089372380000039
-0.17772625399999453,0.24745531400000628,1.367075261999996
-0.12869070500000204,-0.18893746999999805,0.6273195129999924
-0.12869068999999114,-0.18893746999999608,1.2486929869999985
-0.12869060000001142,0.18893721699999338,0.6273197809999981
-0.12869057099996536,0.18893721700000568,1.2486927190000023
-0.0995462537000029,-0.07043330369999765,0.6976804269999856
-0.09954623879999293,-0.07043330369999357,1.1783320730000262
-0.09954621640000379,0.07043293120000642,0.6976805159999746
-0.09954620149998902,0.07043293119999722,1.178331984000011
-3.2783553615444906e-08,-2.185570014817644e-08,1.6880062499999873
-3.1048757018509186e-08,-0.13516023799998692,1.6483196299999519
-0.002247339125075146,0.13516056499999485,1.6478723734313647
-2.6395267812036853e-08,-0.22740799200003903,1.541860011999945
-2.63952641196822e-08,0.22740815600001787,1.5418596550000079
0.005294134150859783,-0.24745537299995501,1.4013745386880918
-2.0300507228466633e-08,0.2474553139999806,1.402427224000032
-1.4699478688226988e-08,-0.1889374700000135,1.2742911559999874
-1.4699461011124144e-08,0.18893721700000585,1.2742908579999939
-1.1370521672711865e-08,-0.07043330370000327,1.1981330489999864
-1.1370531678280285e-08,0.07043293120001545,1.1981329599999708
3.101978477816701e-09,-0.07043330370000157,0.6778794509999739
3.1019807489017208e-09,0.07043293120000392,0.6778795400000059
4.010148727830047e-09,-0.1889374700000124,0.601721344
4.010149516341155e-09,0.18893721700002378,0.6017216420000137
5.538184204983022e-09,-0.24745537299998166,0.47358488800000004
5.538161914020129e-09,0.24745531400000023,0.47358527599999883
7.2008872866101e-09,-0.22740799199999578,0.3341524880000032
7.200871203632739e-09,0.22740815599999717,0.3341528449999986
8.470400083988602e-09,-0.13516023800000132,0.22769287000000926
8.470397731823524e-09,0.13516056499999526,0.2276931090000041
8.943651665434867e-09,-2.1855693926352953e-08,0.18800625000000665
0.09954617920002226,0.070432931199992,1.1783319839999618
0.09954621640002223,-0.07043330369999845,1.1783320729999953
0.09954622390001776,0.0704329311999889,0.6976805309999882
0.09954626110001275,-0.07043330370000246,0.6976804410000195
0.12869054100000188,0.18893721700001828,1.2486927190000043
0.12869060000000077,0.1889372169999843,0.6273198109999885
0.12869065999998194,-0.18893746999996175,1.2486929870000048
0.12869072000000842,-0.18893747000000552,0.6273195430000194
0.17772620899999328,0.24745531400001194,1.3670752619999875
0.17772629899999934,0.2474553140000396,0.5089372669999958
0.17772635799997583,-0.24745537300009632,1.3670756200000014
0.17772644800001552,-0.24745537300001821,0.5089369100000108
0.18393735600001088,0.07043293120002184,1.1219436060000163
0.18393741499999236,-0.07043330370004007,1.1219436649999466
0.1839374149999695,0.07043293119999383,0.7540689540000052
0.18393749000000786,-0.07043330369999107,0.7540688939999911
0.23108468899997314,0.22740815600003708,1.4958940430000374
0.23108479400000964,0.22740815599999734,0.3801185169999899
0.23108482400002803,-0.22740799199999498,1.4958943409999919
0.23108492800001043,-0.2274079919999927,0.3801181589999945
0.2377891240000129,0.1889372170000116,1.1757953739999591
0.23778919900000606,0.18893721700001453,0.7002172150000097
0.23778933299997393,-0.1889374700000228,1.175795582999986
0.2377894070000219,-0.18893746999998107,0.7002169919999941
0.2403257339999858,0.07043293120000393,1.0375524366000128
0.2403257940000186,0.07043293119999953,0.8384601826000002
0.2405965857520877,-0.07043330370001845,1.0361912600060288
0.24032588300001345,-0.0704333036999953,0.8384601527999809
0.2601267099999916,0.07043293119999998,0.9380064195200922
0.26012679899999674,-0.07043330369999967,0.9380064195201491
0.2718250750000042,0.1351605650000111,1.594249992000039
0.27182516500000553,-0.13516023800000523,1.5942502299999755
0.27182519400000676,0.13516056500000595,0.2817625679999857
0.27182528400000017,-0.1351602379999991,0.2817623299999983
0.28701257700002186,-2.185569366143361e-08,1.6309158480000232
0.28701269600000257,-2.1855695920407576e-08,0.24509665199999775
0.3106864690000169,0.18893721699996008,1.0666968060000337
0.31068652899999777,0.1889372169999953,0.8093158579999981
0.3106867370000066,-0.1889374700000082,1.0666969249999751
0.3106868269999943,-0.18893747000000882,0.8093157389999996
0.3283952180000124,0.24745531400002976,1.266401467999987
0.3283953370000029,0.24745531399997614,0.6096111520000085
0.32839548599994933,-0.24745537300002557,1.2664017359999211
0.3283956050000021,-0.24745537300000742,0.6096108829999959
0.336284607999998,0.18893721699999583,0.938006469150889
0.336284905999989,-0.18893747000001768,0.9380064691510683
0.4269888400000304,0.22740815600003908,1.3649950899999665
0.4269889590000024,0.22740815599998432,0.5110175590000112
0.4269890790000019,-0.22740799199999606,1.3649953290000523
0.42698922800000144,-0.22740799200000952,0.5110173199999902
0.42906901199998687,0.2474553140000147,1.115732473999997
0.4290691320000027,0.2474553139999914,0.7602802490000033
0.4285832038493419,-0.2473905309719694,1.11620956757875
0.42906948900000635,-0.2474553730000002,0.7602801000000056
0.4644209740000043,0.24745531399998857,0.9380065526551397
0.46442136200000456,-0.24745537300001277,0.9380065526553724
0.5022672410000132,0.13516056500000456,1.4402734910000246
