-0.808201745673188,-0.027073660364334548,0.5574714468664017
-0.7614878849056016,-0.15639779043913923,0.5751000203921788
-0.780074730275817,0.10723319561135712,0.5430404370986357
-0.7337047838400843,-0.05164965762440267,0.2612110164336488
-0.737771225813082,0.025452492347064284,0.8505676827330603
-0.6914299727655046,-0.1796145453616327,0.2911732686737821
-0.6943218624514844,-0.10604516320595468,0.8571531634920339
-0.7100647410376032,0.08584748760710263,0.26834099111104565
-0.7102659272165678,0.1563486673854183,0.8134586967855755
-0.6528931841671057,-0.24031320760800204,0.5902851907408335
-0.6828713693954985,0.2075648664088438,0.5344699596466164
-0.5964989835583858,-0.26184212255507416,0.34931809034981104
-0.5940822984171116,-0.1975759043643525,0.8315424767102827
-0.6256032203484271,0.1898880262717102,0.31146977457465663
-0.6191115248521724,0.24590305978551333,0.7572606782192745
-0.5301309829216149,-0.03724929626278974,0.044574507194281764
-0.49877717858625165,-0.17096905818768357,0.08028598088069808
-0.5201652861694814,-0.04680935963606186,1.0814345581382014
-0.5153445223888623,0.10130627206733149,0.07350836082544157
-0.5317230724722739,0.21418104426881368,1.0269720729628933
-0.5166458874542292,-0.25638813041181424,0.598419510661466
-0.5454494614542288,0.23969107744328744,0.5369998659261965
-0.4748858223279877,-0.27467753411478607,0.4181490127523007
-0.46914327950136403,-0.2219430126886137,0.7789847847802086
-0.5037121874747228,0.22750240999485058,0.3791207487767003
-0.49215080626699487,0.2632155948359699,0.6992396886503911
-0.4355643433254878,-0.25966675272233813,0.17055197099982217
-0.44420616381170785,-0.14845164416216378,1.0245271988998208
-0.46019761696321027,0.20284534506210622,0.1610592105278591
-0.4621198297144275,0.28981979962471,0.9329489400115689
-0.3911938926017797,-0.19688376463334442,0.5987473655468908
-0.4095722611136571,0.1893325428781534,0.5496339140452692
-0.3542410462452619,-0.27660435886934664,0.2879749749950993
-0.34913128290116896,-0.18473558869606838,0.9304812794698885
-0.3752845155186487,0.23061424052777182,0.27409555688811643
-0.3681096162416032,0.29006771566129796,0.8308114871100004
-0.3634170765769396,-0.21117303667459392,0.47633945473221506
-0.3545190069486437,-0.17169270726494087,0.7241037462165811
-0.3817388809089062,0.1810297871402805,0.4485026188732598
-0.3697243208070314,0.20244740610823206,0.6602689192693828
-0.28305018008416344,-0.0031232387974504277,0.005732826243541311
-0.2973026990489569,0.13728242637844879,1.2287577149147642
-0.2485989906347345,-0.14577930692482874,0.0059999998633954235
-0.27905129638858656,-0.0012447934479651044,1.2234724676132005
-0.25512511185980496,0.13785376130478497,0.006000000013699963
-0.286342327141291,0.25895037573576474,1.1612727126421527
-0.3172305029521076,-0.07623160449296888,0.589159989529814
-0.3204555600376576,0.07018449391461692,0.5684170306940247
-0.29720812553522674,-0.08719063086590063,0.5084020864457048
-0.2870245513661057,-0.059318870981362175,0.6755928904998016
-0.3033799005098404,0.06092742276276918,0.49344082249776877
-0.29303058983366187,0.08046310614139106,0.6522721568498462
-0.27650673888448657,-0.2122272992265903,0.3915613367126274
-0.2655830612742412,-0.14418878783351916,0.8299006799510559
-0.29278007841056813,0.17602271736332145,0.3799747347299775
-0.27855171186620215,0.21627490235065377,0.7537655483774758
-0.22187718714793264,-0.2501118739589422,0.09613262609194072
-0.236825267092288,-0.11061670087597705,1.1476772442218415
-0.23367754866091822,0.22800516738041177,0.10332815507027737
-0.24814474087887758,0.3238544125105299,1.0440983459224502
-0.23068973270802326,-0.08725185915380776,0.446821934879411
-0.21815817612371868,-0.04161785676346838,0.7542653693237124
-0.23542267769093164,0.055801235586029625,0.441798968586189
-0.21964910216568573,0.0927941778195818,0.7277792314544073
-0.18435024462609828,-0.27183403276425305,0.23201015175535347
-0.1857572093743008,-0.15589977830654145,1.0262042398742932
