-0.7634017917648597,0.00040047444322725964,0.48228243554104716
-0.7248176279849093,-0.1369826426402401,0.48342184144583183
-0.7250659237138513,0.13759954778311126,0.48426236643518555
-0.7207224977693604,-0.0003624828248098399,0.2004028693495775
-0.6962266051219514,5.2918385462212795e-06,0.7631691316552065
-0.685441624319905,-0.13925839013509497,0.21717864809381973
-0.6596604718555741,-0.1360273462756457,0.7482275245887755
-0.6866737147453184,0.1392700416208299,0.21759799921800144
-0.6596923363843751,0.13599160582073713,0.7482269503872339
-0.618854610012842,-0.232771438195915,0.4849530784485347
-0.6186201742982599,0.2330501047588093,0.48534568670304046
-0.589980802500324,-0.23729482130071475,0.26557675067762476
-0.5615090829700731,-0.2299223195692708,0.7086917521756845
-0.5899154904598829,0.23747500337153432,0.26451737698617045
-0.5614499460610657,0.22991516440840118,0.7084177266628537
-0.5565052778228445,-0.0015728523937481706,0.005999999993715911
-0.5259673114808282,-0.1456512097083906,0.019255460814651446
-0.5023445336473668,-0.13543922799162414,0.9745407082470322
-0.5300234569591559,0.14720768024062858,0.022691349434474303
-0.5023732676497609,0.1355616642360554,0.9741911039370703
-0.4795961773230037,-0.2570133448290734,0.4883105027484105
-0.47892482943580583,0.2568961870729377,0.4882237809128138
-0.4597229449660615,-0.26417145163784356,0.32913706459735664
-0.4334311786296737,-0.25155657794426595,0.6533988412992134
-0.45993788804645797,0.26452164570839887,0.3275911281471033
-0.4321093021729141,0.25124483022539784,0.6552510440713553
-0.4562827780239435,-0.24845855430649222,0.10371428368948699
-0.4270868768032032,-0.2282370848372103,0.8997504889410465
-0.4587624509067734,0.24985599057144497,0.10556506803903937
-0.4270560901176275,0.228470522592555,0.8991893240521068
-0.34836842022646797,-0.1989059032137258,0.4937225719942811
-0.34738995970640535,0.19869863775938976,0.4915037146987148
-0.3606984932961042,-0.2750429119212413,0.21974662473560985
-0.3284760638982217,-0.2492117470686804,0.8012742213341828
-0.36080322716422925,0.2752169936432874,0.2147623947499748
-0.32838225088266776,0.248920325050239,0.8005911926453972
-0.33633926212639875,-0.20539266191961314,0.38887123719640987
-0.31322207584784534,-0.19319942928896458,0.6078441895943895
-0.33518647042119354,0.20677863000358024,0.3877085239625621
-0.3125609671597475,0.19309338724386232,0.6068402853898666
-0.28824718356057943,-0.0033083382698511354,-0.008015582534116638
-0.2865952208945211,0.00011898093382115967,1.1627983205494727
-0.2779067732660257,-0.14450776238632695,0.005999999976305893
-0.27142705038435394,-0.13525195225735878,1.1262275716306795
-0.27617558964557043,0.14022446866901178,0.00599999992624257
-0.27149656157593105,0.1353832288337047,1.1260270083153032
-0.26903347855376325,-0.07419324810279108,0.4965157092728051
-0.2666226008183223,0.0760136431907583,0.4937787034285026
-0.25879769354517607,-0.07616676354736163,0.4266583473386643
-0.24167970596271104,-0.07194412365541712,0.57898067042023
-0.25851063261573903,0.07887218409554277,0.42077471574929975
-0.2415290323718479,0.07220121386719917,0.5784440791204617
-0.267064901579725,-0.20927852235617206,0.3230920221658861
-0.23775892530636755,-0.1904331381275093,0.7103491069101813
-0.26871390884521723,0.2128791923610309,0.31839155981457307
-0.2375839925120252,0.19049583303796985,0.7096898231308405
-0.23145070305145954,-0.2575726871105521,0.059126269874166186
-0.23076461828817854,-0.22777396315690393,1.0278668841628467
-0.23469090817534885,0.25731319036302996,0.04908796256648785
-0.23066263963626676,0.22784734665580972,1.027766609971645
-0.20749986326138642,-0.07666722771755058,0.37888169783289866
-0.18367560225115317,-0.07123543429943757,0.6562406277449306
-0.20749905914519814,0.0799659252046897,0.3750391135384915
-0.18225952983399885,0.07107678188305097,0.6572425121589166
-0.18833783245075356,-0.28201272568354563,0.18531801838959225
-0.17732398142230782,-0.24805895850553536,0.8990557230115798
-0.1919859866021253,0.2830435785126231,0.17453525885785365
-0.1773631103328713,0.24798898542238168,0.8987987180016481
-0.14674002221310528,-0.20853464766673302,0.3028458802345364
-0.12844924001092295,-0.18949328436706717,0.7804067697913086
-0.1489650523941496,0.2110969242760399,0.2962339000135782
-0.1283818172748092,0.18939835001031644,0.7802707765353933
-0.11683381952498831,-0.07378526034951322,0.3643736395991021
-0.09918571684655629,-0.07082829694174786,0.7102775871316952
-0.11792827843563247,0.08041226412797567,0.36187866700000587
-0.09920993068660137,0.07069953489756983,0.7101018620314632
-3.072514881144705e-05,3.0104886007484866e-05,1.219156240411972
-4.543753286694293e-05,-0.1352533044233405,1.1795263366312496
