-0.9046069910905722,0.18641717377595715,0.3597057967580438
-0.8804173414329596,0.06400216855886745,0.4107793527756127
-0.8672044575434386,0.3054542858780369,0.3115022212739954
-0.7891889077222618,0.05374753444562806,0.08314392856137645
-0.7832981208425264,0.3032699291457155,0.648981356027231
-0.771336035478531,-0.06540630696893186,0.15416462937354822
-0.7579522264775175,0.1733346869983487,0.6826058144043032
-0.7538301882684847,0.18879571783378157,0.054403701460946176
-0.7531780341085885,0.4189228266753611,0.5825053317650697
-0.7904954437719136,-0.029790875382180594,0.4562261747404381
-0.7709983989776892,0.39449641941919594,0.27709115442179144
-0.699031683345145,-0.1380998249932345,0.2499485398784133
-0.68046814340365,0.06042649865749823,0.6700109585487122
-0.6706119663256866,0.2998217929463643,0.07885644766574233
-0.6733343743708233,0.48668055619487316,0.4937098207416956
-0.5382345356975295,-0.010367972864992855,0.006000000007094197
-0.5126326614300836,-0.141194109622457,0.04064439716172136
-0.5108483538960759,0.21840111853461833,0.8320592695054819
-0.5129604528804693,0.14268236785900845,0.0059999999435770635
-0.512303959241607,0.47719972433380886,0.7379541227567779
-0.6634793765702276,-0.06821605888748145,0.47951300098443556
-0.6400716967725305,0.4232890165863562,0.2683941396441958
-0.5912097975448147,-0.14572180827049802,0.3463958726973836
-0.5714669523843874,0.0006230621405570128,0.6099021825360619
-0.555183704592745,0.3549527647525078,0.15080227766856802
-0.5615853830453792,0.48550917711658514,0.412029617325614
-0.47390732108098493,-0.20771174715706853,0.15634754899498732
-0.4593970068069947,0.09973507785657865,0.7740121530467694
-0.44741209941318355,0.2680506638736678,0.02926649063696491
-0.462413410417513,0.5354324803983012,0.6183839624336382
-0.5296251458363452,-0.027556967565704374,0.46825324145414216
-0.5117537339837123,0.3714603441725726,0.29421981851001683
-0.416493479750589,-0.18942772061643845,0.28607056221039096
-0.39448478547095744,0.03756893285792618,0.666780818523672
-0.3813708439205048,0.31969379978665013,0.13486633355604677
-0.3991337847489372,0.5141801386518002,0.4939807591036655
-0.47907603805665533,-0.07509414012012966,0.40182548409102714
-0.4582944761422264,0.022111889534425645,0.5246971446172016
-0.4514991393680541,0.3241171065633428,0.2555815999322453
-0.45395881809754307,0.4100562841648637,0.36653084051258594
