-0.8647133776984999,0.3008924604859051,0.3862163502072473
-0.8333174495902992,0.1946043749378473,0.46654745904874767
-0.8273228714707309,0.4077943063283012,0.3101870356924906
-0.7636094720369885,0.11405763228006782,0.15159107288118617
-0.7827298491589149,0.48800793040573814,0.6309649535147694
-0.7412208008325769,0.0159779294627502,0.24722149110639186
-0.7471818860869895,0.37248493277092765,0.6976803063609546
-0.7252210985153401,0.2369049722973557,0.09076449004969389
-0.7543071702423658,0.5859064482226901,0.5386426314004662
-0.7355784313489869,0.12045633639102862,0.5319294111095895
-0.7274080362187006,0.48663059917991586,0.2576583796899171
-0.6638857851531448,-0.03170513643613124,0.3529107413158252
-0.6554372314728452,0.27049476441899045,0.7180975821934957
-0.6368717982420696,0.3455642899755663,0.08615106683294425
-0.6671709297739945,0.6353258969659915,0.4430766372654635
-0.5297676100463201,-0.0032883058616402228,0.016897821007856063
-0.5165994370056063,-0.10554434587566906,0.11419046061722583
-0.5410336748212895,0.4960231259948502,0.8570583137009374
-0.5129604528404325,0.14268236825802588,0.005999999975043382
-0.5530092202903832,0.7175203016439565,0.700260597591923
-0.6035026165405544,0.09951894844100011,0.5617822070550097
-0.5917510593679876,0.5115862978491968,0.2472260069050666
-0.550221410936445,-0.01590529971595272,0.4387823508396294
-0.5347262242849982,0.21247823350538408,0.6824656842066984
-0.5177307961117457,0.40951056865000696,0.13992051912677306
-0.5452469189317908,0.6210368896207169,0.3758791606288622
-0.47203193991407116,-0.13937352471324116,0.2439416646265835
-0.4721395212540099,0.3740263221731784,0.8396476800742037
-0.4424168569703141,0.27675438515471823,0.013960214910569216
-0.4936586455984089,0.7471791980940017,0.5771666731365911
-0.4697136806311875,0.14304084568538333,0.5426578756047575
-0.46026500146623756,0.4701994715345435,0.2872930537941066
-0.4029725297462484,-0.09642525093955245,0.36137217129116717
-0.38753867518064833,0.29494495280621064,0.7609124849499759
-0.3650114603962211,0.3526836219761869,0.10422968561083348
-0.4114933421628747,0.7028858431877394,0.47352284666755823
-0.43561724446761974,0.06262027060792301,0.4716420834899525
-0.4170113777204597,0.22533689374990168,0.6066890055407663
-0.40890602769518974,0.4001738680230159,0.2402841552840424
-0.42626545182252534,0.5446392481103723,0.36169273244904815
-0.27591901530975904,-0.008527218211528994,0.005999296847304283
-0.30803186666678584,0.6938479082143041,0.8963634458824004
-0.25373966256608294,-0.1435749594229287,0.06424439343755473
-0.29168395480307596,0.5563939759821367,0.9390976615338081
-0.2701413624624236,0.12980362700536782,0.005999999722180219
-0.30177871045018195,0.7883315253112108,0.7879159178632712
-0.387462749833124,0.2462634660126948,0.47266789330758596
-0.38008691439879355,0.37143346093060636,0.37134347404111173
-0.35874218224465104,0.18476733171125548,0.4474248283641451
-0.34682954416469924,0.30634421579968596,0.4986023492140407
-0.3501880262402859,0.3111410294367233,0.35221381637944227
-0.35029696609984906,0.4257302464522471,0.4086357657570782
-0.32992338564535795,0.0077864765669493925,0.4287171116221871
-0.3108327946826494,0.28825071658959533,0.6416752673421828
-0.3016754556251272,0.350098177332709,0.2354807992247419
-0.3297765619494359,0.6002080900424692,0.42262860068516156
-0.2357722025497189,-0.18236063624658527,0.20060521780236137
-0.2574684222480012,0.4215183225039419,0.8987460262704371
-0.22384641228100965,0.25910363435441464,0.007370514039708686
-0.27168963700234283,0.8082783561840885,0.6492782763849736
-0.2765987179013282,0.14075911513609324,0.42103475079485286
-0.2693976469236309,0.35494597108926124,0.5252865039686534
-0.26812575885493534,0.26646367176663865,0.3534189912784519
-0.2716365913857917,0.47323883615078643,0.44426249112055444
-0.20841291307721416,-0.13291665930644725,0.3326524238782615
-0.21545733318023155,0.3352600649376507,0.7932947659772567
-0.1897092927070768,0.3336740058194603,0.11565768478149488
-0.2326783633448569,0.7487583279833525,0.5276083868562664
-0.17854932691288,-0.019768444552270992,0.40816721727142363
-0.17792521296637048,0.3269521882395095,0.6573443588429694
-0.16622844609997692,0.3220140686131385,0.2564875904241486
-0.19054515841558536,0.6347808188780386,0.4621863505334231
-0.15505641068325934,0.11533020986708817,0.41643330599509226
-0.15795792729660182,0.3910787027316991,0.5420463766681387
-0.14994270679167473,0.2381753489844105,0.35965132054596116
-0.1645437112779209,0.5030126214147609,0.46970212789047916
-0.03929580667290385,0.7134498608816621,0.9259660180848315
-0.037789650071150295,0.5714915288832911,0.9632285699496915
-0.04114270651122455,0.8096617386213736,0.8143518098923176
-0.03700112820820143,0.43437952388296736,0.9155426319807302
-0.037823527928506157,0.8276087137644885,0.6708909074367393
-0.026960668123801268,0.3477457287843638,0.8011793486474831
-0.0359007732034137,0.7637945616981805,0.5448184731540103
-0.03195007555039986,0.3404455956924926,0.662287092676419
-0.03256051010209363,0.6456924167747943,0.4769442948448989
-0.03135480948310105,0.4040648397758939,0.5480275046642521
-0.029623338168525276,0.5139069078899327,0.47977921882910446
-0.009403312737957484,0.10813787149891739,0.4086308996767539
-0.004600775485336594,0.23130982397030547,0.36459110277369605
-0.005326446552909487,-0.02598817636428629,0.4023142114027531
-0.012182231650956414,0.31552629045172054,0.2645799904762601
-0.0038362443201885943,-0.13817201340461263,0.3228977808692018
-0.009062251786354189,0.33389702126611337,0.13044218710397168
-0.001481823841397446,-0.18808106094421384,0.1827056796341716
-0.006652020031605522,0.26285708728603446,0.01702570687273468
-0.0008793203199139216,-0.13770815582875187,0.04741658843317578
0.0032436018385732968,0.13593397278968455,0.0059999995450499164
8.09501194858018e-09,-2.063231107348507e-08,0.005999677282730203
0.1025624052190622,0.504846415857496,0.47261986340685114
0.09957356896230583,0.39296568103179774,0.5414406088511597
0.12966784669309164,0.24253115997069963,0.36087035520988686
0.1335120094462597,0.11868164380088209,0.41811344198482775
0.12555321603592304,0.6363934811959685,0.46654697451436766
0.14256481931533727,0.328378859183349,0.2536725052875433
0.11603076629728952,0.32953929678375204,0.6593566237529324
0.16183470072587006,-0.015954260335807234,0.4095851168499214
0.16183150580732256,0.7525775028425927,0.5315847648300838
0.17203263465747692,0.3373450690649285,0.11512625360223412
0.14703476346788347,0.3382755930166663,0.7943902856838346
0.20117145769960937,-0.12676829836840983,0.33191452222930506
0.2176529681631076,0.4770319992728267,0.4489186536732225
0.21483528143303737,0.3593201335595546,0.5277655428805255
0.23875258045655112,0.2743052968275345,0.3542903631027983
0.25354393647387863,0.14681032604734617,0.4280429986747877
0.19713560786285006,0.8126335037429501,0.6532788433382408
0.21008524581547935,0.26370791926187376,0.005756980373344947
0.18519192074082794,0.4243409181647389,0.904669945638095
0.2337092991374336,-0.17593785259327935,0.20119919831719782
0.26902360821313814,0.605885387911353,0.4302598820033824
0.2779505836723369,0.3602614006402307,0.23321780103715112
0.2508487849903775,0.2949341373476061,0.6438101705445458
0.31012474208338187,0.016369166184465538,0.4312682481838358
0.300938315839705,0.4323414008762816,0.4154747702612185
0.31828515142256303,0.32212121874839045,0.3594622078316132
0.2971058333204349,0.31134332854190944,0.5004584484917604
0.3243132893788633,0.1946307984250882,0.44241822653357193
0.3419840734007995,0.3809748623262799,0.382935400636825
0.3473980826432089,0.2543865544857804,0.47737636708010306
0.22208591378602102,0.793980274895268,0.7934873085958888
0.21423070989949153,0.5604299743393317,0.9447945085785873
0.26617390468677715,0.13554167775420017,0.00599999995066354
0.2514380013146896,-0.13601166269413678,0.061499816542999845
0.22894549970904315,0.6994651219319531,0.903461005625023
0.27422903733085674,-0.0049673878617432264,0.005999059816719042
0.373530935062733,0.5557364397819743,0.37341386165789325
0.37647235927602235,0.415678050736527,0.24455813246231295
0.36367512472175845,0.23486050450258902,0.6134193754547815
0.4098019083090825,0.07436565286292333,0.4771877132176336
0.3441220265895365,0.7118561841606361,0.4837953027776921
0.34620422396669576,0.3614329048140589,0.10407930111492479
0.32218126008474046,0.301434289745942,0.7674538644902367
0.390903122478334,-0.08342126962123408,0.3671202988801482
0.41676094100611544,0.48482399869430726,0.3012859661395212
0.4294181914327668,0.156946803697768,0.5517369114981345
0.42165088266168915,0.7593362076579571,0.5917765050404722
0.42794219492577373,0.2845833349070506,0.014380312330624955
0.4012670734562998,0.38147671831242064,0.8511068293583933
0.46599448734951787,-0.12349544135785918,0.2512156234418294
0.4879493791393044,0.6384967942859393,0.3954752052356015
0.4896346293498085,0.4258199898720214,0.1489500861229429
0.47522566703140684,0.22904729648578892,0.6979940747608864
0.5272466115412224,0.0022555341256515656,0.44929616470625455
0.5488250573045317,0.53302425945351,0.26699699671864935
0.5615811151034422,0.11761061888740845,0.5770273062214676
0.4757855875660878,0.731890644592138,0.7176730512807835
0.46510162037804587,0.5070987751943621,0.8726099062267939
0.5054624763767199,0.15885990305894682,0.00599655008951041
0.5159364250938071,-0.08692162663685368,0.12371496579610523
0.4924100514255221,0.6382599628631607,0.8224860421039122
0.5250495731922782,0.014583405595091012,0.023888427761904477
0.6045673192706921,0.6569372438883759,0.4686033955109539
0.6134478234698657,0.37066068029556676,0.10432020614506934
0.5946744324320533,0.28877625321957234,0.7371751676963716
0.6465189407688983,-0.008231215679632692,0.3703767758943014
0.683355885404208,0.5142023323230009,0.28431378507451077
0.69474867681229,0.14723506046850543,0.5576657001938295
0.6888610096252947,0.6099137452204729,0.5670101264857179
0.7077821899585139,0.26499854764993824,0.1137348357649132
0.6822649947418089,0.39423198437255896,0.7237123238966848
0.7261214512897521,0.045445882070407756,0.26808930810534815
0.7174074441718503,0.5123349094224061,0.6604196391951404
0.7481925242364685,0.14667884530914915,0.174966105799706
0.7856285771471401,0.43964879877951885,0.34103831940572443
0.7903595184811664,0.22594928752756538,0.49869572455557687
0.8238838152715177,0.33299056590054305,0.4193997257240089
0.18530407564270507,0.6410076014730143,0.699975992855995
0.05689419138685623,0.49241429765169303,0.7156768025731709
-0.1864860092810549,0.1343940782032011,0.3230759644081792
0.1276551619849445,0.8063599038119081,0.7244729668314174
0.19664260092393832,0.16745435842477374,0.06027809601134246
0.12933270837327832,0.6661261779437768,0.6183080639718189
-0.6803316838886465,0.21009762529289563,0.31758028052126963
0.5389853907167678,0.6548708587565263,0.731290991215751
0.4097850560063726,0.5876605888990786,0.865706542011771
-0.7578975914566006,0.18109708399414812,0.33704062426806797
-0.737133820588602,0.3309155495844986,0.5361160239292437
0.28029860673899815,0.6354909090547037,0.6749090179332499
-0.772751106827092,0.32927619755013354,0.3729190563575839
-0.7422281702517162,0.4215628532410299,0.45573179821134924
-0.5191592230139521,0.16588146230923068,0.21140579729885897
0.2506624967730475,0.4816693315956822,0.908780676555758
0.6808523794443448,0.35424810400388235,0.15389441423835787
0.5720339701710988,0.10489348207535806,0.13947297050979493
0.04246158287902206,-0.00470192693300794,0.28063482369556125
0.12090009437462619,0.06760820476588444,0.005999500127070122
0.40257944790890676,0.06443565687838451,0.0059179664300142865
-0.6451570239918161,0.0021870467680245144,0.13107390776386224
0.44168240144908394,0.06432316900001146,0.17183461192239055
0.09780333369179539,0.44750443743250534,0.6235241437615043
-0.6491342460397513,0.038546076005772575,0.3307290882327994
-0.6792118934093787,0.13586691225070383,0.40867073253758374
-0.6497532074695401,0.24943500949840774,0.5662467014868049
-0.6538897419219798,0.3320693291595234,0.6277525348197228
-0.6768345981051207,0.25762936061255814,0.4402081426537566
-0.6591383215459322,0.33339213707686216,0.5135842244753046
-0.6279272535171394,0.41204392493294434,0.600943965112963
-0.6246447019260994,0.4840455867533964,0.6804603346271227
