-0.828402997982888,0.06019471647962876,0.5048009954454197
-0.7881325980853241,-0.06886193148302495,0.5298797384429249
-0.7975807965981386,0.19152236089805832,0.4820933809054097
-0.7476158528058382,0.012629954484663076,0.2088261024367099
-0.7471638419197028,0.12069913700335823,0.7979867592101964
-0.7128791630779437,-0.11543908863091976,0.250656946911934
-0.7080039745833534,-0.011568823607471622,0.8085002163531796
-0.7194842174332499,0.1494615836716759,0.20557530977029054
-0.7194142066988379,0.24967846312880476,0.7550281466681638
-0.6836898130358193,-0.15790644094570716,0.550363253840075
-0.7007273593604473,0.28939039784685777,0.46691161918912377
-0.6235324639792448,-0.1988932117399433,0.32008947572723684
-0.612768197217626,-0.10832789827595136,0.7823492231643862
-0.6345668384417181,0.2538824605698563,0.24338165758423025
-0.6311416293335851,0.33642368764174563,0.6906822038910659
-0.5371233978175789,-0.012773771847478178,0.014858037817902625
-0.5084568778316475,-0.14625191905457308,0.06506583507111995
-0.5185518343091312,0.04293700218204985,1.0155976263086564
-0.5154709680363593,0.133296253960096,0.027719113723174052
-0.5290276874154158,0.3062356611019954,0.9571164400449343
-0.5481220497497776,-0.1808187572548547,0.5603207198457751
-0.5650883160282467,0.32144184902487205,0.46595297123161067
-0.5022452199183055,-0.21306748936326333,0.3959738003723629
-0.49032625184255163,-0.13976149661413328,0.7252391912180679
-0.5146213036679171,0.29496289504410855,0.31137641830608953
-0.5076237219549783,0.3525161803017631,0.6259130030171529
-0.44822665481160506,-0.22759865657615788,0.16667175351314079
-0.4473365778352241,-0.061467184986191754,0.9551483770882829
-0.4582571269781556,0.24366738286555267,0.10494598336171758
-0.4643016460720255,0.38157066360191,0.8573890242250588
-0.4178897253445206,-0.12482477243402658,0.5568903855537057
-0.4298340345100424,0.27231346323287714,0.48045178175511544
-0.3689581722555072,-0.2318791436293434,0.2898207655851241
-0.35841763563829976,-0.10139449503596228,0.8550012430971906
-0.37650007999987845,0.2831726140510005,0.2179101304994309
-0.3765463240313968,0.3811505583119477,0.7480447657566905
-0.38726050394590944,-0.14707921260270787,0.45260186024365023
-0.3747032479390474,-0.09311916369562309,0.6627671379920315
-0.3960085910633573,0.25388054135412413,0.38904587883785297
-0.38720765206315194,0.290953089303683,0.5831442837422148
-0.28305017952193,-0.0031232377581865253,0.005977514172564902
-0.2913291509173208,0.2236511491285117,1.1415526353769967
-0.25143301240829485,-0.15141569981055555,0.00598170222135248
-0.27450653467345926,0.08259017559265068,1.1351528531668345
-0.27014136452973087,0.12980362695812014,0.005999999966280745
-0.2826930001908427,0.34758456607877136,1.0727726927973302
-0.340311847359903,-0.00015917243986724697,0.5387540730851764
-0.34025603645249075,0.15187304671343385,0.5067315888193847
-0.3163743421054315,-0.017769134207487984,0.4765820180588224
-0.30559818833332075,0.02234525795138554,0.605356403688123
-0.32033598397278723,0.13480453238661136,0.4466689414611671
-0.3106883461147785,0.16552566423780385,0.5758356574436303
-0.2916048687363464,-0.155461122069595,0.3877989770120201
-0.27874786172027044,-0.06202242796903679,0.7472152411757387
-0.2992758764809069,0.2377554529987321,0.3335696883088653
-0.2918448593216342,0.30594238013142444,0.6651376890545535
-0.22264677475921552,-0.23662297226205048,0.11322565390519554
-0.23700365542606602,-0.028703640890378607,1.0552328135522648
-0.23164329535054046,0.24747750237913393,0.0638432620404684
-0.24909113641154582,0.4139198227524399,0.9520280668674127
-0.2441475266791711,-0.023117181912924504,0.4302357868760128
-0.23327075824214863,0.042120124769760056,0.6666783869285424
-0.24663134554906682,0.12088554613458785,0.40991913199023217
-0.2348232692018922,0.17992404914793653,0.6376208285181032
-0.18808055385187886,-0.23761496411717953,0.25253642504702195
-0.19159171900599356,-0.07428128477074679,0.9293156032560171
-0.19644524497344995,0.28041904303838744,0.19259905806014188
-0.20527661797658664,0.4016154732702928,0.818771913013534
-0.1557109379095442,-0.15404742966359788,0.3630254652042492
-0.15041793282114158,-0.039960612383100565,0.7997244272088068
-0.16314348188970446,0.22529296637185076,0.32019608165781815
