-0.8178845928682966,-0.019440190036282057,0.5241501240685803
-0.7774753116649312,-0.15001667850899927,0.5360253723648605
-0.7883517467061559,0.1127972341237409,0.5128057242509042
-0.7386823475373568,-0.03483712200215983,0.21841495063912383
-0.7286243676075485,0.02556467506662261,0.8225805870940782
-0.7019057377000479,-0.16447697805438935,0.24395156352320035
-0.6928273775348719,-0.10773514309544384,0.8247812541011443
-0.7136439436044605,0.10101622298526025,0.23070596520153225
-0.6999573279022382,0.155831854452702,0.7856244473677486
-0.6750252652563941,-0.23979177765848378,0.5461791129916157
-0.6919583746848272,0.21191894112676812,0.5042936338412655
-0.6131376956932221,-0.2535310477854515,0.3005850257339276
-0.6027130366958916,-0.20580945507362253,0.7910123534570999
-0.6304988715524401,0.20213743704578316,0.2789786151804542
-0.6127414851125381,0.24382752871878324,0.7228037939129638
-0.5229345579696385,-0.018842136137936685,0.01496910005625884
-0.494784170597675,-0.15587904263735475,0.048296102306229105
-0.4968177475032057,-0.06175196880259927,1.0296025971553837
-0.5072306931427951,0.1226587128472526,0.050801924725542125
-0.501716453079108,0.20503568526753568,0.9759686764583991
-0.54251187050787,-0.2657220965636134,0.5502643412444658
-0.5565706084811849,0.24238010481366412,0.5033066076338353
-0.49492594379274674,-0.2761824690700544,0.3726665840203902
-0.48468659132829983,-0.23886955734104645,0.7284162411088476
-0.5109050738281402,0.236425651990404,0.350664997824133
-0.49128008233438214,0.2585288816692946,0.6534954014297083
-0.43863146955659355,-0.25113253696160703,0.13952192395596588
-0.432043385162542,-0.16854281955085307,0.9643236224567782
-0.45352735969728153,0.22030356598502399,0.14275032927636871
-0.4392693109705016,0.27998035017873923,0.8737095699387285
-0.41508624217216716,-0.21456246910750335,0.549332444179827
-0.4229505258380987,0.1861697398862215,0.5096752317434164
-0.3624439637811045,-0.27366504041412243,0.26138304418648906
-0.3492428386379776,-0.21064559610997297,0.8595788001330127
-0.37396882771363255,0.2432485635329284,0.2599443575932979
-0.35670894100648853,0.27701472840891866,0.7595295550500624
-0.38294243355521074,-0.21916675645869377,0.435700289497175
-0.37151737066961354,-0.1961640944628828,0.6644787777580026
-0.3926059373719279,0.18419627616235046,0.42265196587043635
