-0.8170584164082396,0.7605835236136763,0.18595211645900853
-0.7935292339488321,0.7057755483897028,0.3109934066383604
-0.7626263140933891,0.8151036501465677,0.07136352328619294
-0.7364600164515904,0.4816238321439779,0.10556716490972051
-0.7569159854273967,1.0263603570579451,0.31057275262197065
-0.7298815454578234,0.44452458412546203,0.2404169694845386
-0.7206893126737169,0.9513143099603382,0.42338822626281875
-0.6701993153115645,0.5474447113498284,0.0036996101760018857
-0.7217932989101763,1.0766647521455923,0.1856002998496412
-0.6945332277156022,0.6693907670600967,0.411060053654872
-0.6475308455414001,0.8551122302980885,0.0059999999007933225
-0.6501189957581911,0.44862007074871724,0.3591706789860467
-0.6206428449195626,0.8732289219943223,0.48900512631352133
-0.5537572236056567,0.6197130165124206,-0.0013705378673560839
-0.6241418136721467,1.0832703489913185,0.08413726936433694
-0.5571616009945465,0.23781535257166356,0.09697392157382614
-0.5530360544674009,0.21580209074375709,0.2278839660289087
-0.5415669709304856,1.1367501056007252,0.5229056174701505
-0.5060912142809197,0.3094483071771745,0.00599999993507977
-0.5594053569834133,1.2841867351358267,0.29532104412831645
-0.5529466203324063,0.6642759573857077,0.4489930240270941
-0.4999381409026118,0.8640813448740942,0.005999999933970651
-0.5239032705125151,0.4914034102812886,0.4245289714601607
-0.488494464295784,0.8148910431569766,0.4841300261635006
-0.4260676371461619,0.6750617985931263,0.005999999839758235
-0.49385823571408866,1.0478533618005503,0.038463258834811984
-0.4976959910517195,0.2523319413086294,0.3498074052370945
-0.4593746607549884,1.025750499685746,0.5531638963751139
-0.41372662939956273,0.4077380832509531,-0.005083628651491125
-0.49325008760626904,1.2728101552417679,0.17155381252172097
-0.4099247185636278,0.6877760987516863,0.4103773994463594
-0.3713603120930321,0.8378610133551992,0.056807612401772754
-0.40595303237603203,0.33567103036293533,0.418953776829481
-0.3599072778344955,0.9348667176330981,0.5121202669221043
-0.31851516702066307,0.5225200096931628,0.005999999973886677
-0.3985660153256893,1.2033531343665105,0.09371711929636237
-0.3937002931373117,0.5590644924113488,0.41160467714161897
-0.3626155311717426,0.8052993884790862,0.40826789861533047
-0.31930143010093703,0.7013586238802548,0.07273145439002629
-0.3704987248375026,0.9782564410273031,0.06484474796563658
-0.2952095711345647,0.08086112417440722,0.09362113519336596
-0.3285097936837319,1.3658317906947421,0.4946515688419519
