-0.7499999999999896,-2.1855694494683648e-08,0.9182501132468586
-0.710313380000009,-0.13516023799999108,0.9182501072543257
-0.7103131410000092,0.13516056499999773,0.91825010725431
-0.6929097179999928,-2.185569424210162e-08,0.6312376019999999
-0.6929095979999988,-2.185569525116879e-08,1.2052626069999983
-0.656244039999998,-0.1351602379999995,0.6464249840000001
-0.6562439799999897,-0.1351602379999944,1.1900751940000043
-0.656243860999989,0.13516056499999132,0.6464250740000205
-0.6562437420000107,0.135160565000009,1.1900751050000138
-0.6038537619999957,-0.22740799200003203,0.9182500911793812
-0.6038534049999883,0.22740815599996567,0.9182500911793403
-0.5581415896213608,-0.22724694577906537,0.687504754553209
-0.5578880910000047,-0.22740799200002074,1.1493348680000244
-0.5578878519999991,0.22740815599999983,0.6871654299999931
-0.5578877930000109,0.22740815600003747,1.1493347190000331
-0.5303302410000078,-2.1855685522033413e-08,0.387920057000009
-0.502267540000009,-0.13516023800001226,0.4159826989999906
-0.5022674199999719,-0.13516023800001237,1.42051742
-0.5022674200000151,0.13516056500000534,0.4159828779999964
-0.5022672409999928,0.13516056499998802,1.4205172409999904
-0.46442136199999606,-0.2474553730000132,0.9182500701256707
-0.46442097400000826,0.24745531399998114,0.9182500701256191
-0.42906943000000464,-0.24745537299999698,0.7405237459999969
-0.42967126713187026,-0.24745537300000917,1.0929504492923057
-0.42906907200000416,0.24745531400000237,0.7405238800000054
-0.42906901199999986,0.2474553140000179,1.0959762389999974
-0.42698922800000283,-0.2274079920000007,0.4912610110000018
-0.42698907899998856,-0.22740799199996772,1.3452390789999953
-0.4269889589999809,0.22740815599999792,0.4912612789999986
-0.4269888399999797,0.227408155999988,1.3452388400000013
-0.3362849059999986,-0.18893747000000077,0.9182500507776172
-0.33628460799998056,0.1889372170000107,0.9182500507775674
-0.3283956049999894,-0.24745537300002013,0.5898546039999919
-0.3283954860000315,-0.24745537299997358,1.2466454860000036
-0.3283953369999979,0.24745531399998882,0.5898548720000095
-0.32839521800001553,0.24745531399996928,1.2466452180000003
-0.3106867669999945,-0.18893746999999547,0.7895594149999968
-0.31068673699999827,-0.18893746999999383,1.0469406750000052
-0.3106864989999867,0.1889372170000133,0.7895595189999952
-0.31068646900000135,0.188937216999997,1.0469405710000166
-0.28701269599999396,-2.185569013601154e-08,0.22534040199997038
-0.28701263699999485,-2.1855681074209154e-08,1.611159598000023
-0.2718252539999939,-0.1351602380000104,0.26200602000000467
-0.27182522399999465,-0.1351602380000208,1.5744939800000264
-0.2718251649999908,0.1351605649999923,0.2620062579999952
-0.2718251349999893,0.13516056499998716,1.574493742
-0.2601267989999985,-0.07043330370000199,0.918250039278045
-0.26012671000000853,0.070432931200002,0.9182500392780475
-0.24032585300000514,-0.07043330369999663,0.8187038431999929
-0.24032582300000524,-0.07043330370000599,1.017796231300001
-0.24032576400000608,0.07043293119999262,0.8187038730000022
-0.240325734000008,0.07043293119999651,1.0177961941000024
-0.23778940700001722,-0.18893746999999275,0.6804607270000037
-0.23778933299999958,-0.18893747000000616,1.1560393329999978
-0.23778919900000733,0.18893721699997712,0.680460934999985
-0.23778912400003052,0.18893721699999505,1.1560391239999783
-0.23108491300000214,-0.22740799200000691,0.36036190899999787
-0.23108488300000152,-0.22740799200002226,1.476138090999998
-0.23108477900000676,0.22740815600001352,0.36036220699999727
-0.23108474900002432,0.22740815600001257,1.4761377930000037
-0.1839374900000028,-0.07043330370000049,0.7343126290000052
-0.183937414999985,-0.07043330370001784,1.1021874149999886
-0.1839374149999938,0.07043293120000768,0.7343126890000075
-0.1826027894390325,0.07043797995748427,1.103082912350928
-0.17772643299999455,-0.24745537300000395,0.4891806300000083
-0.17772640300000517,-0.2474553730000274,1.347319369999987
-0.1777262839999922,0.24745531399999604,0.48918098800000126
-0.1777262539999941,0.2474553140000017,1.3473190119999958
-0.12869070500000243,-0.18893747000000255,0.607563262999992
-0.12869068999999544,-0.18893747000000236,1.2289367369999937
-0.12869060000001079,0.1889372169999991,0.6075635310000009
-0.128690570999968,0.18893721700000585,1.2289364690000089
-0.09954625370000075,-0.07043330370000003,0.6779241769999891
-0.09954623879999516,-0.07043330369999017,1.1585758230000267
-0.09954621640000205,0.07043293120000152,0.6779242659999793
-0.09954620149999165,0.07043293120000002,1.1585757340000107
-3.2783555727119325e-08,-2.185569783199639e-08,1.6682499999999822
-3.1048768992228206e-08,-0.1351602379999931,1.6285633799999555
-0.0022473391250782465,0.13516056499999968,1.6281161234313715
-2.639526962854227e-08,-0.22740799200003467,1.5221037619999602
-2.639526296199769e-08,0.2274081560000125,1.5221034050000088
0.005294134150855377,-0.2474553729999629,1.381618288688089
-2.0300502852989552e-08,0.24745531399998158,1.3826709740000267
-1.4699484257082325e-08,-0.1889374700000063,1.2545349059999873
-1.4699458895105366e-08,0.1889372170000062,1.254534607999994
