-0.904162058009892,0.18087931682196626,0.36167796909056593
-0.8805721539655984,0.05742678291117364,0.4103882766157424
-0.8662126844197626,0.3005671844305547,0.31579348893848175
-0.789107534417514,0.052993756542994847,0.08297820910864015
-0.7829354460004355,0.2912893905478971,0.6533522413950453
-0.771417434764383,-0.06754159704326232,0.1518131969694363
-0.7584915650269634,0.16060763817212884,0.6842972310360341
-0.7533865233022093,0.18835689509105624,0.0564970922564157
-0.7519983716200033,0.407990209153504,0.5892823451882219
-0.7911112639612111,-0.03768856205403246,0.45398713214029174
-0.7696124122840828,0.3898228026065235,0.28325905748864105
-0.6991580128891564,-0.14217365725578018,0.24618575889171065
-0.6816472189603966,0.04751290026734542,0.6694357167701239
-0.670111308784634,0.2987325839748761,0.08297804701974835
-0.6716557950740231,0.4769747888587266,0.5019666962521897
-0.5382345356337589,-0.010367972849070685,0.006000000051098442
-0.5126859820792438,-0.1417414254421104,0.03754731006224575
-0.5109548599684829,0.20072598852106208,0.8350135077748546
-0.5129604529757916,0.14268236789869757,0.006000000013999702
-0.5109995062530189,0.46114657236307627,0.7462960814954999
-0.6641143460887415,-0.07716102168229196,0.4764818765137077
-0.6386348825201181,0.4183473185155722,0.27536517271036554
-0.591235435157392,-0.15184113327896293,0.34236652284614133
-0.5727447930297742,-0.011737171039697524,0.608288583037917
-0.554686320835079,0.3525476751156463,0.1560574256502617
-0.5598389180179483,0.4768847223488852,0.4204492078364263
-0.4738154309725836,-0.2102694484003642,0.15189967942934995
-0.4600868153771903,0.08309593386322703,0.7746520306501724
-0.44753182292327265,0.26788339644045567,0.03162758804959818
-0.46069543177783057,0.5215415885884045,0.6279874746352765
-0.5298355338454573,-0.0369069569561646,0.46612822571655554
-0.5104002318473005,0.3658205068168332,0.3003274280384008
-0.41623095810817046,-0.19418749619023654,0.2818828148984731
-0.3953307745274352,0.022722118490144275,0.6664057511984747
-0.3813328226265016,0.31776111883422403,0.13825824575169635
-0.39744640034142803,0.502536853973718,0.5030498564385646
-0.4788009872176728,-0.08247262774800564,0.39897759046829
-0.45908055556303984,0.010719134614323049,0.523864007675711
-0.45077680663942604,0.3198453195120708,0.2599984970893528
-0.4524573770570422,0.4019888455103691,0.3736000527057272
-0.2830501795429189,-0.003123237440815742,0.005996486445984098
-0.26321428835181115,0.3545462629848386,0.8839779856361615
-0.2469125849891725,-0.15197892241603725,0.012891705398371717
-0.2550526950744704,0.20617241480495987,0.8840091497930025
-0.27014136316020104,0.12980362639506254,0.005999999888286052
-0.2596441930962752,0.479774281556092,0.8024681309942023
-0.45589179193670326,0.08820074052565662,0.4203766157697015
-0.44142408237719993,0.23972126720186585,0.35559087536876055
-0.4055024517602327,0.052543367254702426,0.4115247516096573
-0.390463226759441,0.11779135641751427,0.4286782332450075
-0.4015007667147141,0.19901488063517028,0.34710161960218855
-0.3888034305483475,0.2622941459200713,0.3766565202105363
-0.35319697840817915,-0.101921048828717,0.3750320699448324
-0.3325240966770245,0.04626038941603046,0.5392851114291185
-0.3289798010044792,0.2806754821953439,0.26904478919180796
-0.33500621267612024,0.4096315015322411,0.41474072133298434
-0.22854054092252601,-0.224164611899476,0.134490587549347
-0.23460891934676242,0.0863083311160992,0.8010396566269143
-0.22171027756940456,0.25266290745818965,0.036606851295208555
-0.23776964089544367,0.5363583140928536,0.6670575971678574
-0.3077906371217295,0.033412697449684774,0.39806219385444336
-0.2957201511749772,0.14017514472741846,0.44138030317789095
-0.30155778622299556,0.1697890926135424,0.36187936538957616
-0.2903489912878036,0.27574757999295435,0.3966921492154972
-0.2092373684767713,-0.20511241636101357,0.27520109427646583
-0.20855175760068156,0.03448482680695247,0.670388804588568
