-0.9046498586217497,0.1921488476235252,0.3587948895897118
-0.8797659404653481,0.07081986706693091,0.41227590280543236
-0.8677724147429536,0.31050580879185113,0.30823820009495606
-0.7889443621228167,0.05481381038141552,0.0846259966228948
-0.7840325191632134,0.31557998304914914,0.645421980544626
-0.7708091858992158,-0.06286734497386888,0.15779500312107048
-0.7576526509091822,0.1864866833397026,0.6818246740094903
-0.7538446714136094,0.189488181194789,0.05347858518210402
-0.7547256266442985,0.4301130857763351,0.5765026978751839
-0.7892707342632864,-0.021525528986609612,0.4595930131334425
-0.7718727984306779,0.3992668948844971,0.27198149117585824
-0.6983621557921615,-0.13353709686977383,0.2549178803009771
-0.6792981856448139,0.07393358183379455,0.6716667358752152
-0.6706989101229172,0.30104395774142884,0.07582628607881932
-0.6752185457262936,0.49658615996444516,0.4863154831031753
-0.5382345355943391,-0.010367972809729767,0.005999999968081663
-0.51270779098919,-0.14048586741730199,0.044499949343614446
-0.5114352987620876,0.23722715691316812,0.8304026061055316
-0.5129604528188149,0.14268236793187744,0.00599999990281604
-0.5144656810826839,0.4940665617542842,0.7306185967263975
-0.6621275158056545,-0.05874318086170138,0.48368383129167386
-0.6409056972575711,0.42824751281982065,0.26256392177369325
-0.5905501394895727,-0.1390369401825744,0.3514559824826355
-0.5699660343592596,0.01371544936383126,0.6128490171315001
-0.5551792653941098,0.3574343722552014,0.14659268626901906
-0.5633246693703274,0.49430253376205596,0.40468554351581576
-0.4739179988086303,-0.20480333040305,0.16162270643104562
-0.45910989613709846,0.11758675837576493,0.7750045263289175
-0.44729023937092455,0.2681523211796425,0.027294544963259147
-0.4648008392636335,0.5499810787853727,0.609876649382465
-0.5286228176334253,-0.017659582186157416,0.47159385055350245
-0.5124080197428447,0.37716439337509294,0.28931515558296994
-0.41644696673240145,-0.1842539111897194,0.2909230521878011
-0.39370019791186395,0.05356622433079035,0.6690948251980215
-0.38123834847708904,0.32162908691901904,0.13181758506142088
-0.40114191423777124,0.5263833681071155,0.486259855165013
-0.47867763686172476,-0.0671996982050619,0.4055772258630132
-0.45713227846766724,0.03424078715274632,0.5271741545163555
-0.4516371957015064,0.3284869171554988,0.25199175706147864
-0.4552034190993485,0.4183354221295479,0.3608158284978388
-0.28305017929574955,-0.003123237283787297,0.005997256619773458
-0.26627978416785253,0.3962878606789845,0.8738639534086291
-0.24720046515670077,-0.1514883092309954,0.01847600276839877
-0.25706131122469944,0.24786982579045366,0.8800254257314798
-0.27014136318997595,0.1298036265398032,0.005999999869878932
-0.2629736051934011,0.5180952735380587,0.7875715361948584
-0.4565327770012049,0.10586339944697123,0.42072263066043397
-0.4437231304480591,0.2538311563745185,0.34972818991806276
-0.40637665039374704,0.06800577186268092,0.41339618719945104
-0.39072188473037245,0.1376841676367386,0.4271057512472498
-0.40298019111849204,0.21129465219616134,0.3436645995313407
-0.3905719198616764,0.27970346998488815,0.3691468068435316
-0.35374528844114417,-0.0890789819126105,0.3812423158423992
-0.3314860930861942,0.07272951935407511,0.5407666896829019
-0.3295409242518346,0.28883401299499123,0.263704768340988
-0.3378042995532141,0.43067035466475456,0.4020756074437283
-0.22921199186590618,-0.21982358521020756,0.14271644601507164
-0.23566183225036136,0.12457274208124654,0.8017973383658328
-0.22189696031206907,0.25345229576250394,0.032907899650917644
-0.24102721639869495,0.5693764093370799,0.6501991508576396
-0.30871466623062777,0.046645690378631775,0.40000957133242787
-0.2962161646229703,0.16318084037558872,0.4390438909849418
-0.3027110948032279,0.1814542960265315,0.35988293724277715
-0.2920164426107616,0.2968469115546842,0.38931677306595974
-0.20991741176332085,-0.19640674822610146,0.2829812172005331
-0.20897789970075614,0.06759626804022527,0.672998855117629
-0.19491224206183239,0.3042419242426657,0.1556985305570083
-0.21700818982594156,0.535334790913922,0.5116465245302986
-0.18832617912507438,-0.09603978108672419,0.37565299260019125
-0.1802375313347639,0.09535575726990472,0.5391798962185513
-0.17993996046486527,0.2624039019221221,0.29083371279222064
-0.1865017471837356,0.43412396401910736,0.42084898938530335
-0.17047563068905255,0.033987599157240374,0.40426845770144376
-0.16582736777922796,0.18426923953486143,0.4462779058905371
-0.16683902439448273,0.1624689708841559,0.37233587631688636
-0.1697440619237398,0.30488367534830346,0.40278164620807666
-0.026488611358931498,0.4000140881220062,0.8866954608635391
-0.022990450246785622,0.2476642025887625,0.8871881437221553
-0.02982737114896781,0.5254516713651374,0.7964802751814202
-0.021681385489853423,0.1252131160117627,0.8036095572202598
-0.027677492187997584,0.5771256317265713,0.6545353400611666
-0.008902364428780481,0.07415989371744701,0.6708269023087132
-0.02605578504813846,0.5389781491632121,0.5148721746673567
-0.016596462636406753,0.10493848735185565,0.5381540350175466
-0.021297555947832343,0.43472708833692847,0.42648008502635326
-0.018599574278497046,0.19263368205819476,0.4492072910453109
-0.017225390199241627,0.30862663815951374,0.40655774975858044
-0.007416341222780936,0.03430814605969654,0.3994016837713993
-0.0001840863836416946,0.15906540236910072,0.3788768144781797
-0.0026136310878041927,-0.09429397450759071,0.3760498114896462
-0.011757698761006437,0.2576101979558429,0.2995650924753558
-0.0016183585192361932,-0.19196422886781633,0.282710524205996
-0.008418877125675834,0.30207241875750807,0.17308968208944853
0.0005704347207123343,-0.2173095466990967,0.13489694642341932
-0.007556552504216276,0.2546991892714611,0.04559657963029689
0.0020766966924022734,-0.14218145557067172,0.013143046033894594
0.0033190240190085927,0.13592557653737578,0.005999999678494668
7.729891615852606e-09,-2.0870373077853922e-08,0.005998741366634691
0.13080587170562208,0.31164975924234395,0.4052404856244945
0.13282713219330555,0.19025471559267157,0.4455089756975061
0.1519728737220182,0.16926673096846648,0.3734413146853052
0.15354936031946995,0.041671574195070296,0.4075963923206553
0.14289128364348982,0.4402718315324812,0.42547293193612773
0.1583233002329587,0.2726791981545816,0.28711721384503275
0.14815492738047562,0.10296513848016194,0.5423047518478968
0.17669954671725563,-0.0880313142547408,0.3795346451321047
0.16579019657032737,0.5448278402689773,0.5158291885693596
0.17778059591629075,0.30941558655733337,0.1544120196715341
0.1708125731264346,0.07693751664195125,0.6748908938133568
0.2077768469472433,-0.1865330010502152,0.2851791302548871
0.25945407769979323,0.310551247753255,0.394220266833778
0.2649542966439399,0.17682965717163387,0.4417711794547973
0.2775533362222567,0.19614718303990383,0.36175940632577713
0.2934966633702786,0.05857690767682973,0.4085625018445405
0.1879140761138176,0.5787015966505656,0.6525792617602401
0.20801767910516786,0.25825284140093346,0.0312621561657197
0.19593462712074877,0.13264495422307435,0.8080369086014814
0.23237106164956622,-0.21298266141192945,0.1467364526243219
0.29640509252210834,0.4446925074002499,0.40943322421998835
0.30807529139898354,0.30545321337241754,0.25992210388097575
0.29673993294473466,0.0882930308963184,0.5424777033122377
0.3409776904028812,-0.0727185373300586,0.38598655267193455
0.35802609182478123,0.2956508686720383,0.3752351097758747
0.3739204214174782,0.23246131375726556,0.35505458263653183
0.3617935880802649,0.155376993246076,0.4268574659303552
0.38308714723372905,0.0880952464274839,0.4081985524685257
0.42180926869397056,0.27562532576678717,0.36486859344623046
0.43120832764308986,0.12607512857233083,0.42577762431699295
0.20489020711225478,0.5278368973196602,0.7911384473987716
0.20835249657676663,0.2568733533084045,0.8844491688194716
0.26617390473537483,0.1355416771867011,0.0059999997760232975
0.24755451391511832,-0.14339757573443282,0.016647841576187112
0.21305579363792235,0.40623394145577546,0.8791219047153762
0.2819634878182393,-0.00047157510787519934,0.005996333006751112
0.418416195507503,0.43798648831195885,0.37124494613758413
0.42306886093457335,0.34974285933787247,0.25258706008932963
0.4233354159954279,0.054287362526717724,0.5329213410272128
0.4639120970990737,-0.04519776811450202,0.41177312829625023
0.3530808891533414,0.5419811320487267,0.49501331507441576
0.3628687944601287,0.332260134101719,0.12776107748817284
0.3564463717793785,0.06852375729081496,0.6746304940551417
0.4117556040140305,-0.16543795278604326,0.29959283664969605
0.47817400694370826,0.398853599793679,0.30048786241124664
0.5040596195051383,0.00803828175244925,0.48182020096872163
0.41413478092133066,0.568071851354385,0.6223061334510911
0.43145726735681506,0.27496093792622117,0.019825331055379817
0.41802444299476627,0.13294644411839035,0.7836260052442704
0.4739811498556193,-0.1857691041723931,0.17198097987601135
0.5220509376211425,0.5186775962213488,0.42236528267945317
0.5312906625053205,0.37634495469921053,0.14947667900967246
0.5312734344800187,0.03879999193200415,0.6268257594104794
0.5771271157790483,-0.11202647260074494,0.3639563261886024
0.6061241715475267,0.45416857725091136,0.2773319616650487
0.6351693433460608,-0.03190758821687429,0.4979672282921441
0.4586924236748039,0.5139170609439062,0.7443140771123146
0.4635179996747768,0.25558597311367226,0.8414097050534056
0.5054624769575903,0.1588599025086076,0.00598654161490671
0.5156664088700189,-0.12384113458713412,0.05343922176287461
