-0.8143653615370123,0.7483013961492718,0.2008883847983218
-0.7939090820199105,0.6854204416966516,0.32304337826050183
-0.7574523017919853,0.8088221658003597,0.08974016987075431
-0.738170703717811,0.4755929380234847,0.10375167860031073
-0.7559292983547695,1.0040782643710724,0.34374452534865924
-0.7332126441945712,0.4294300737988785,0.23626958933854927
-0.7231580533834555,0.9226718269986621,0.45313548842552664
-0.6714931947031837,0.5466173319886211,0.0054674619969211965
-0.7171873148034613,1.0603832247986114,0.2223775073661493
-0.6978242264258259,0.6413427037672572,0.42211517732625814
-0.640265584678215,0.8494222747421699,0.025258328513981444
-0.6547675959782131,0.42484504435809034,0.3562550813482021
-0.6258783872734401,0.8401950097753893,0.5165260151654434
-0.5535210215952656,0.6174900848041448,0.006000000018384445
-0.6170982208336689,1.0713123754411162,0.12380411426580316
-0.56014293883952,0.22909134821389157,0.08751075712304301
-0.5571918244339618,0.2003704282738773,0.21642765858261526
-0.5479693330912774,1.1034406270431913,0.569536540109184
-0.5044486778208457,0.30195188427479436,0.005999999850520056
-0.5591568090167727,1.2608383973540291,0.34888594896087927
-0.5579216622995922,0.6321063260439632,0.462073742356414
-0.49543515712615244,0.8549841353947814,0.02249058542297174
-0.5291970983730501,0.4621931737363059,0.4264382506208889
-0.4950783161057912,0.7811748821609128,0.5114433671269545
-0.42427831723913545,0.673886891218364,0.005999999914260925
-0.48704595047909005,1.0368804840073655,0.0799063192424295
-0.5029189932714911,0.22953389073962124,0.34055022845578076
-0.46746708620372285,0.9908416812432225,0.596978760268034
-0.41176254108047455,0.3962981855682918,0.005976780062965473
-0.48963219725074664,1.2545904319794574,0.22685934947797842
-0.4149373228286836,0.6570126101953213,0.42801481864962854
-0.3711014003147734,0.8279010091363015,0.0836016608793078
-0.4110914451942239,0.3084180159549259,0.4148701257346285
-0.36805933508844435,0.9013742301305966,0.5546615719500603
-0.315425208261169,0.5182704824034109,0.005999999998760268
-0.39330965517243754,1.1881216732313507,0.1489859808018693
-0.398372484985071,0.5296506427225411,0.4196449611364991
-0.3685080738620427,0.7745320013514471,0.43909569941052895
-0.31967867260396177,0.6943486324757162,0.0876232673366903
-0.3665434486619467,0.9655793515215553,0.10656572610019051
-0.29658548678928565,0.07031398185239093,0.08422508938486914
-0.33360811431983756,1.334073350303007,0.5599691706470384
-0.2955637858008356,0.045920104372550195,0.21375182532841697
-0.31153225295175163,1.2200862586716303,0.6424692047354555
-0.26736177063063143,0.15783295280015527,0.005448408253089122
-0.3250270220739849,1.3920228440032236,0.4307303913344987
-0.3195609258172635,0.7108737506855012,0.3282570151967496
-0.3063983329643415,0.7766361864227341,0.19523710916686188
-0.30473800123404937,0.6064962251345389,0.34626055221429003
-0.2933610472559003,0.8104888741510285,0.3164002377850753
-0.27489594913342863,0.6696219381121788,0.21530398391267463
-0.2919237299765993,0.8830168595805346,0.1927193310096507
-0.3162256252331086,0.4127791272889324,0.4230703025122262
-0.27775169239465547,0.8639608414941786,0.449200437651118
-0.23497773813938125,0.5853643163002691,0.1020692015229465
-0.30006044552984323,1.0839150852312727,0.13884602191208856
-0.26979955171466374,0.09543040413875488,0.3383433924271224
-0.2665175152111916,1.084992558118636,0.6489618046847023
-0.22610590609056241,0.2764813799045491,0.005994959148405083
-0.2881466249062512,1.3744064658814026,0.2949426914105509
-0.2405967959487614,0.5124077205428569,0.35764421839627397
-0.2308558751267148,0.8917295203384635,0.3187368349692201
-0.2120558949370364,0.5829957306799501,0.23905155721915353
-0.23608364813972846,0.9757012648971879,0.2017714124734305
-0.2241941987232442,0.20267843571738714,0.41672342585523375
-0.21054317875061615,0.97401836169581,0.5805572425821781
-0.1741234879540815,0.4374397169005965,0.009806196635891476
-0.235773424196786,1.2879552179350695,0.19678016225412853
-0.17695056922224187,0.33020200449619846,0.4274555438512316
-0.16484135952510556,0.9234117884549287,0.4554229858615166
-0.13078112525794094,0.5250256387049005,0.1206401875145087
-0.18308192977630364,1.1628917575056688,0.1662702570783374
-0.13916710832323745,0.4485481340157809,0.372794626943898
-0.13947701823296813,0.9480572434344248,0.3219256945543154
-0.12135633458464931,0.5231752091849066,0.2601971271080383
-0.1478723722967599,1.0353226550815873,0.21307755213071275
-0.053473456144917206,1.3851381525656383,0.5893073676848878
-0.05118192320885944,1.2649872442055692,0.667487864067445
-0.054748056077637365,1.4426609675125683,0.4582220055897749
-0.047581183806204644,1.121797448509285,0.667635370097303
-0.0491133124598095,1.4204951064888511,0.31893925503437914
