-0.9984821344476974,0.0022096362326294093,0.3287616162557311
-0.9735313962147869,-0.12427856002736999,0.32570891435676863
-0.9691997606206972,0.1264763949739271,0.331799292499177
-0.839068523474135,-6.876672496995112e-05,0.02395303864989854
-0.8273845884364321,0.002561193974060152,0.64358546650756
-0.8162969359301636,-0.1335458677282155,0.043674776382708155
-0.8056421821306983,-0.1263176427244355,0.6244394217931334
-0.8196315417228599,0.13520440615838641,0.0451283161594974
-0.8037548043476805,0.131272441993767,0.6212601928916518
-0.8855374302292842,-0.22329039873913198,0.33170556703040294
-0.8846546092622545,0.22694367638388752,0.33541646076052767
-0.7469685045970558,-0.23425304338631506,0.11109153727869452
-0.7393194161691821,-0.22494266107815503,0.5619202311474182
-0.7540472457508105,0.23828072950839244,0.1125232870204279
-0.7379355193964215,0.2281986414624792,0.555189970163566
-0.5508933519212795,0.002050444305098747,-0.016684349170626254
-0.5223692251847686,-0.15302750937524429,0.005470236656184827
-0.5026197214299625,-0.13129600826167293,0.7185090440879858
-0.5266254594171758,0.15587839155403072,0.005999999868742586
-0.5035040149108435,0.1416354940326901,0.7113190149746818
-0.7607086231090944,-0.26722982632562586,0.3361864987288402
-0.7608373082934909,0.26924457692813053,0.335357862234328
-0.6453995384094187,-0.27074269123869543,0.2103765796639818
-0.6446850251031524,-0.2599030033532507,0.46936759402492034
-0.6483242600066779,0.27303857531649245,0.2051079857979303
-0.6388178796540838,0.2609937093460557,0.46356614105996086
-0.4834212797560543,-0.2548432798603813,0.07159554853381227
-0.4699111246295508,-0.22430023215360184,0.6185528231179183
-0.4886671529219132,0.2590323960275225,0.07396394545089172
-0.4706102983514714,0.23304861650022315,0.608942477766818
-0.6323596578516157,-0.21640391982707363,0.3375157766598127
-0.6314742029832027,0.21888460879241856,0.33253174925072204
-0.4358601731580602,-0.2627486825863944,0.200744845640197
-0.4278173462455509,-0.24775930393771758,0.4888925866499474
-0.43788684369267183,0.26956612331201124,0.19335243628681967
-0.4297190707131043,0.2494717619638761,0.47641364892119353
-0.5432134450668121,-0.20833725142669282,0.2931903345012388
-0.5437154497029728,-0.2086126075964814,0.3810114413112363
-0.5494219818578853,0.21358086956304495,0.29567047548067993
-0.5426645015927798,0.20887152397161746,0.37933773560361816
-0.2882471837301024,-0.00330833830912136,0.00193399179966306
-0.22382318336086487,0.009178656064453136,0.7443469872438385
-0.26835328460321,-0.1442902370766325,0.005999999972351037
-0.22528979194546225,-0.1380699855150899,0.7036860632929641
-0.27445704950174993,0.13990868998686795,0.005999999754613126
-0.22643176108257546,0.15380911651534326,0.6940094589441487
-0.5699213028722462,-0.07264434001757425,0.33722606049432513
-0.5583495337623168,0.08086421059664936,0.33005290170339907
-0.5014866017857329,-0.06414988897741299,0.3351624393490248
-0.488443207460201,-0.06972408722973063,0.3376030595485683
-0.514761306248644,0.07807603036662727,0.3247462410367985
-0.49426804573689237,0.07119804397846649,0.3415971123060015
-0.3901672077841636,-0.1747521207478712,0.31280657301626086
-0.3861095860372666,-0.1820978602923798,0.37346180549284064
-0.38894746741236,0.18761063693007765,0.3004294929779523
-0.386622843365852,0.18004502081381468,0.3667937540752122
-0.23301154221598597,-0.2465253677306749,0.09036857010662228
-0.22289618660742347,-0.23271676196958951,0.5858728285681465
-0.2360143203312989,0.2519131436033746,0.07398576817843054
-0.2182497180154838,0.242449797803536,0.5744044642817042
-0.3887886609715231,-0.029132632572840912,0.33402528509493773
-0.36422769141346917,-0.06089825851525584,0.328921369775167
-0.3897700291733863,0.06508679907954582,0.32830679634367566
-0.3592335825662435,0.04656300490118515,0.33847415498751915
-0.21660004886879075,-0.25218320028834773,0.22863216521551058
-0.21663558138777225,-0.24165132427478803,0.44407272526619496
-0.2166872255862556,0.26113248893891594,0.21027449174913804
-0.2139107402959834,0.2441009300472093,0.42811176512679633
-0.19835424804007823,-0.15589479999981068,0.3253180890132637
-0.19315187357614236,-0.1565294811692034,0.34558481868550356
-0.2016063474605525,0.15824438181009717,0.32332622778803966
-0.18852906568946287,0.14421180027035313,0.32772137625658265
-0.20287815269121529,-0.033910949335727004,0.3492300906938721
-0.19964215183756376,-0.05328891484011765,0.2939384710925001
-0.21271440862819346,0.0463506924095259,0.3239733022261373
-0.21999222933615256,0.04835596983664331,0.34033952235747295
0.0006927814665043249,0.008202199966744308,0.7207105834339441
0.0015287607204516433,-0.1474663661198213,0.6751558015480169
0.001279390278711795,0.16329264283258652,0.6623907028694477
-0.0014769254768782843,-0.24269483455495783,0.5562392680690993
0.004124848260389083,0.2517645712519512,0.5339612523107563
0.013873773649505986,-0.24673304025090428,0.4163073955517082
0.003943903233906236,0.2450651507716625,0.39213409632359675
0.011588097938191409,-0.13781714144391763,0.3303005557629473
-0.0020668804375648595,0.13191013486688086,0.34880968319889877
0.013987202204173935,-0.014676031981697441,0.3497935563041789
-0.0012999727036678704,0.029161461719767946,0.2928942513277887
-0.001624818593506658,-0.06701411454929769,0.2721566366202813
0.01290953362060832,0.05648817573014089,0.3585606815139251
0.0024543533218105537,-0.14977429858547675,0.32844927958919695
0.0011887334591175309,0.16191217716701542,0.272253554719143
-0.0013464058963542865,-0.24468401305948384,0.24080130097404037
-0.00029583604276009923,0.2580570786895901,0.2227227420815843
-0.002551718209971371,-0.24635243325293668,0.08778261785376386
-0.00367001857179654,0.2481647567502824,0.07882192266207097
-0.0026899726481791784,-0.13807100584540707,0.006000000018012332
0.0033190227117959486,0.13592557320516138,0.005999999984811038
8.317917257529912e-09,-2.1814829330550034e-08,0.004134363441452721
0.19960391572069136,0.029061726320299137,0.2935886766471581
0.1890279923814725,-0.05219130153181768,0.3500440943172859
0.2035428240592751,0.06045768741500399,0.36254205659898237
0.21110031840000928,-0.04371452131923609,0.3497828400374085
0.20485031872219323,0.14952169997862486,0.3341428121605106
0.19357241793272034,0.17266708966372124,0.3210250358220527
0.20267019042581624,-0.15734577681915343,0.34395138403662645
0.19517109983335384,-0.15443956913362672,0.33498343387005325
0.2219719551898238,0.2439886318942083,0.4372123549320468
0.21130308939035902,0.2604389049037933,0.21217574543926548
0.21861321660848185,-0.24172361731598932,0.45143004976300394
0.21294581609605515,-0.24732788986048707,0.22788291265316513
0.36486334876987475,0.059685814854782526,0.342391855275235
0.373054384472032,-0.061477081936927455,0.33753336137408957
0.3738839288261758,0.06944426995574833,0.3351266216096024
0.3927628940227891,-0.048256378122596005,0.35072276350403925
0.22882214678745438,0.24012724284674264,0.5783949366481209
0.23109584588277413,0.2523524791844122,0.07448909861192604
0.23162804012845803,-0.23689791204132812,0.5976314777338619
0.2310337035958253,-0.24908204251374863,0.08576745943249413
0.39119848075742863,0.18263854469753432,0.3728879196396271
0.3883012667601254,0.19934283073256204,0.3015982647468846
0.38654052303109715,-0.18080212851644983,0.3803212277993874
0.38569434210192055,-0.17748527933421024,0.30395955525099805
0.49062354765186034,0.07375585949908695,0.35229829427861803
0.505819910261679,0.07922138423500284,0.3238618149066509
0.4971745614961254,-0.07022484486558167,0.3311813766123646
0.510943146790172,-0.06165761919007532,0.32270580481304323
