-0.799286164337898,0.8070344769833964,0.2026479060798395
-0.7634365815911217,0.7797935647978111,0.33235848795656275
-0.7541592825435576,0.8358937775415802,0.07718232172123556
-0.7277333498631041,0.5161932833455225,0.1539755570957704
-0.7415349232509102,1.0962173535666004,0.2726569332558974
-0.708646202180039,0.5057775995256657,0.29196741010814237
-0.6928082340118042,1.0458383013650812,0.39271356772823995
-0.6705804507731075,0.560405646606991,0.03490984771830122
-0.7185339503181659,1.1218783222193918,0.14055245405865674
-0.6562377092064258,0.764754307182545,0.4262807460274958
-0.6454405666927929,0.8620050240023549,0.005999999866001085
-0.6206894542108827,0.5298242332332251,0.3999951069481802
-0.5838659520193167,0.9839271694105789,0.46193001020839114
-0.553757223567613,0.6197130154083959,0.0041106515898073565
-0.63055084432399,1.1115269724190457,0.036320795581620144
-0.5552326288895727,0.27030783692055244,0.1413567100748428
-0.5436867433270016,0.26866671064983005,0.276966854359962
-0.517880879369,1.2505144749694386,0.44391096817731707
-0.5075175257472287,0.3267021877096731,0.0271582453306416
-0.5561464993841526,1.3558825860880888,0.19907736430553247
-0.514070645106486,0.7662233255129767,0.4510722308007354
-0.5034756017473833,0.8750532439681596,0.0060000000241907615
-0.492637259121659,0.5803282928171065,0.4455264714009228
-0.451210937993049,0.9264433231188928,0.45640730099244897
-0.4260676339820148,0.6750617976251074,0.005999998526906873
-0.5016479124562289,1.077429668485553,0.005999999981158965
-0.4813903829966381,0.32162826670353856,0.3905392576702211
-0.42909118540938174,1.1476715623848877,0.48605574779691757
-0.413865113833246,0.4087398201595799,0.0031588458431407477
-0.4977544286529101,1.3237383537802898,0.07684655509962304
-0.378698584784528,0.7796172183395254,0.39780607989602496
-0.3744445714065776,0.8533977672410197,0.03413522872593132
-0.38725881031633674,0.4117162592521688,0.4436561646700687
-0.32892131843707323,1.0518932182363032,0.45264483511082015
-0.31759595299285814,0.5217446873307722,0.0049028850942926545
-0.4060946013968017,1.2421201573314313,0.008185248833061667
-0.3672431421264114,0.6413570715759329,0.4132628181635322
-0.33295764176643733,0.9031671335083356,0.37351933876901744
-0.3208829010650157,0.7161955864189654,0.059127632589632946
-0.37642443178699303,1.0032968246834932,0.01692222777480939
-0.2963118978180162,0.11070181000525676,0.13121624257776923
-0.31641802335607677,1.4747314282754733,0.3659085342528793
-0.29084915990096427,0.10957321374725115,0.2678083217510885
-0.2854475551336535,1.3790850883861354,0.4685754217675399
-0.27085153265019973,0.18238886323480893,0.02209863747813332
-0.31680366008880245,1.5055080649606725,0.22803486961871142
-0.2966843953836199,0.803564597787988,0.28186669345826865
-0.29942746248399,0.8327028522181249,0.13987513012368344
-0.2832414932767675,0.6953386134774168,0.319569964693821
-0.27410837810065736,0.9058012544038967,0.23946146096671767
-0.26542100971710414,0.7242080112836715,0.17942304643077428
-0.2888738433570544,0.9457319820504848,0.10565979016107793
-0.29353916398898683,0.5143209144502396,0.42673121291387295
-0.24692036325884104,0.9921771356385036,0.3475815484113363
-0.2367848314197045,0.609791975463225,0.07656295735258538
-0.3095219549152323,1.1387263801608722,0.007368619137131567
-0.26087398611103824,0.17909963829032244,0.38415259685041164
-0.23619662213968604,1.2454136605923416,0.4974029694609062
-0.22361458512927504,0.2947834229336186,0.0016452204369629033
-0.2881555271888842,1.4611195901952325,0.09675449704547673
-0.22402296529498877,0.5966157949353901,0.33841520938612485
-0.21584345284922324,0.9914276753411367,0.20942234528082426
-0.20385189662578448,0.6384809022825577,0.20740059755519613
-0.2350496685795996,1.047785431559434,0.08114703791303034
-0.21321797429385295,0.2978645098128816,0.4435508269482725
-0.18092163867556665,1.122397446070957,0.4455807983449734
-0.1751306845267632,0.44711213994333704,0.00599999973392094
-0.23992724869031704,1.3579075254371373,0.015332469708288802
-0.16543250371109025,0.42610078625760095,0.4321636305697372
-0.14306915459498923,1.048881325247855,0.3250151681637484
-0.13149607481485728,0.5519159242996841,0.0912198799967229
-0.1860319580274211,1.2320437644343631,0.004316704138359174
-0.1296864494980755,0.5327912071769677,0.35457793343901556
-0.1265087199486127,1.0512567605960477,0.1873573690053114
-0.11678342751041786,0.5807775043800343,0.22765148042226474
-0.145805390347133,1.1164434897649715,0.0684691228606571
-0.03975307216750325,1.5308350090977094,0.37207638136461446
-0.036254793374310125,1.4263627111010533,0.47283727118514535
-0.042363426816491884,1.561792651486109,0.23136477901921343
-0.03290731515081108,1.2828753996560844,0.4992161012185073
-0.03815082070546416,1.5128123000073548,0.0999975945528112
-0.024080388958298587,1.1479846179633149,0.4415253225507244
-0.033855596463786074,1.4021533221090465,0.01619038535500183
-0.02616847728031969,1.070937374225911,0.31732268446267453
-0.029946751800257843,1.2679547540804184,0.004740768550565891
-0.026243473970682402,1.072822566759017,0.17837840374956768
-0.02525732865639084,1.146408149194954,0.0636233471790788
-0.011603557048805542,0.5115112305077558,0.35574903883461345
-0.015319329620111136,0.5651132294708613,0.23497207677756365
-0.00803794069633608,0.3985805520133257,0.43337356269155
-0.015095986195013936,0.5351683862319729,0.09642182371423802
-0.003928887389309421,0.2617471706087445,0.44188316224118923
-0.012434712900525117,0.4248996680868731,0.006000000016044026
0.0010440631530037588,0.136959231250126,0.3788624347003889
-0.004278650327148763,0.27094131680641975,0.0033419052790587375
0.0034762268989456282,0.06379162729816162,0.26069315963434353
0.0012993515305976583,0.1485765547747441,0.015748934968021332
0.003043349125658692,0.06625060895085517,0.12235140844946421
0.09205569627818067,1.1264928922051143,0.06974536563882869
0.07983546906967634,1.0580520923083154,0.18456858413538796
0.08635778184235744,0.5914532275863608,0.22793099098530412
0.10105351975092351,0.5430860803952338,0.35569223939670563
0.12763018254886255,1.2431766337971633,0.007174534376836907
0.10024059124786046,0.5626069637079387,0.09511115512222838
0.09097598675177618,1.056912188631434,0.3275920142600966
0.1453500145404781,0.43808624778593336,0.43230921928509275
0.17288865538998635,1.3712868214600198,0.01753024922003434
0.15040275343061826,0.4628019806487629,0.006000000015406571
0.125243857209373,1.1315318447926705,0.4469038748708369
0.20317831141076256,0.31270132784700816,0.4435070881311356
0.18792433550805657,1.0616672340088569,0.08558742572043301
0.1685472834089298,1.0057929057024515,0.21101435983030264
0.17012619223308545,0.6533841188972912,0.2107010074235642
0.19347853769268744,0.6138937845894816,0.3436258744388927
0.2150754699014598,1.4773898825142946,0.09860232167472999
0.21112560136972325,0.3183863877373026,0.0023291726387194445
0.1706634229420075,1.2600054988564524,0.5022208383044267
0.2579080413487274,0.19947842937735857,0.38136891748068924
0.25714516035633916,1.1599838567444725,0.010862014680296841
0.2052086228107587,0.6332886870943111,0.07980123613561824
0.19794030792905193,1.0083752636977135,0.3481264594330292
0.2683134257346322,0.5354985833839307,0.42529904538217195
0.24704316254573083,0.970063370909822,0.10729588853538101
0.2286975465686653,0.7457424884436692,0.18392834813170036
0.2289914891811923,0.9238021418681621,0.24109890562745992
0.2447618108125924,0.7164809060986523,0.31484098054158205
0.25722836383328374,0.856716178927909,0.14368509361017828
0.2589144190598365,0.826797891458894,0.28220940485897594
0.23932075619229812,1.5239204538407918,0.22907169379649103
0.2143512641095621,1.395208719757995,0.47018878878731174
0.26512851224833384,0.20493230594662737,0.01790855145849234
0.293061845036982,0.13271943946329284,0.26474097601284446
0.23950728217725464,1.4937169116548044,0.36833461984578103
0.29812721221517247,0.13546311438913777,0.12683587067899127
0.3294266356124482,1.0336862651394274,0.01816648873485244
0.28342249126110314,0.7460783727937285,0.0603296471059843
0.28769728687690177,0.9237064705459891,0.37793668421461557
0.33548664338126827,0.6674751896569727,0.41211526039059826
0.34670183617168093,1.2704199233063702,0.011295389352401358
0.28402020077495227,0.5565870883029398,0.005876396879558242
0.2745113207156162,1.0705012202202013,0.4570782154936941
0.367493453439546,0.4393511334799539,0.44202236026407127
0.33051704530472464,0.8852410774183087,0.037122756606752565
0.33989769652572077,0.8046021229634975,0.3992499851488317
0.43415987355191515,1.3544204375352602,0.08113654132586288
0.38249019938189527,0.4390379076521149,0.004034572870311195
0.369523493426387,1.1716508816798128,0.4923394955136891
0.46724144136400425,0.35356712783639577,0.3857870255661043
0.4519270982878918,1.1120340068748586,0.006000000013892934
0.39260139526480803,0.7191621532668507,0.0059999997424867915
0.4025248271815191,0.9564109103280255,0.45928961271588653
0.46380613386995245,0.6103584790786253,0.4434955912383244
0.46157006243500415,0.9159309785606422,0.006000000045661515
0.47530603677478267,0.7948252843102834,0.4517968142642031
0.4890125304945559,1.3906756128189453,0.20491849418459768
0.45233974692188333,1.2811530452807347,0.4499133035870205
0.49041185484051475,0.3703349650547553,0.02112609276340387
