-0.892716181975757,0.2377654860533216,0.3691511778351819
-0.8633885122093452,0.12434721721516222,0.4378005331874488
-0.857342444684786,0.35052373332752634,0.3040743114649812
-0.779958176055096,0.073032452176038,0.11360320425665667
-0.7896384260878271,0.4009865654401972,0.6357795185066667
-0.759275046908888,-0.03414849164705952,0.20043427918645149
-0.75695915399078,0.2789383537720931,0.6896425063064173
-0.7438510846652896,0.20191853379035227,0.06538350171753458
-0.7631838544347084,0.5067610537301079,0.5526135886108908
-0.7686042412267078,0.04245123618400768,0.49616064440876717
-0.7611849324776274,0.43528136334463996,0.2578176153212791
-0.6847301025091371,-0.09173740843048785,0.3040079705628593
-0.6711602509750547,0.17128709479819146,0.6964099646034557
-0.6605247180739713,0.31341435966157954,0.07359690581081167
-0.6819383945522379,0.5638551524103489,0.4570124526318737
-0.53496505435909,-0.011623935032916777,0.005999999939410097
-0.5150081726400142,-0.13073198017450166,0.07942498731586346
-0.5260699526170161,0.3712003200955315,0.8410543206034059
-0.5129604530870433,0.14268236842043985,0.006000000007614409
-0.5372453723372397,0.6098459357933149,0.7063995766555321
-0.6392650733039928,0.014535099949557928,0.5247626180259478
-0.628630975845363,0.4634664760897416,0.24646582502828054
-0.574921749010856,-0.083983958397014,0.39707931730139295
-0.5565002399847786,0.1109664423648322,0.6496349548102609
-0.5444018632665405,0.37672561934366733,0.13674493524102369
-0.5658540645214626,0.5544584260248477,0.38058605494501097
-0.47324613331123083,-0.1780212584725226,0.20510400981363508
-0.46518173346884506,0.24821290801555446,0.8060941067029239
-0.446052289617646,0.2696738543071659,0.019314200758996085
-0.484964200898533,0.6501066135134874,0.5817535013235327
-0.5061807065101658,0.05767575848031154,0.5092160964779235
-0.49818719251918264,0.41810598826340156,0.2801287570023128
-0.4112717807362851,-0.14385309384600525,0.32910094723761335
-0.39125899500668826,0.17369823910929047,0.7135288821315195
-0.3767417994569904,0.3348030453321258,0.11694534075907405
-0.4135498017799741,0.6128155706978404,0.46726054254956406
-0.46300398649268504,-0.006669913595526788,0.4407615179806815
-0.44225399996182047,0.12614853568367296,0.5676749863998081
-0.4391924239512885,0.35995906761568053,0.24168383645425282
-0.45175464687860584,0.47713024260573816,0.35139487224005034
-0.2828950643758804,-0.00331134296713682,0.005998694444026317
-0.28697501699401945,0.5513763410513437,0.875341701046737
-0.2508787986486186,-0.14858287489382754,0.0420764689506133
-0.2733950582202398,0.40733429385648956,0.903333949693469
-0.27014136282478285,0.1298036270029039,0.005999999801645409
-0.2831045978186263,0.6580305265395864,0.7745688142898111
-0.4314314645665686,0.1713815025097597,0.4456952641892908
-0.42324539381403503,0.3073787197002533,0.35549861635388624
-0.3901768163375791,0.1237215830866071,0.43115653413850363
-0.3761671689532616,0.21686387156629564,0.45919473601525207
-0.386382180627979,0.2573013681703586,0.34604269702054524
-0.38000193190110737,0.3472660634822428,0.3812250042351752
-0.345256227049852,-0.041992990588162374,0.4076696395771455
-0.3240262294649701,0.17714211384502582,0.5873875213550261
-0.3214806221621787,0.3177388181195804,0.24980156803696943
-0.341415314777748,0.5110268246697939,0.40067891368421465
-0.23242895646797246,-0.2025007938101685,0.17412369159701863
-0.24571583058200053,0.27518755706438425,0.8457180033571374
-0.22317155178771025,0.2561022532534569,0.021024084711608475
-0.25808710071800023,0.6902940796857923,0.6345683695071621
-0.2979981705784303,0.09313364617459334,0.41197758605392304
-0.2881715431172366,0.2541385147425285,0.475465504538551
-0.29200565985744703,0.2228691959342153,0.35756356736881756
-0.28845545396720185,0.37985395394195326,0.407486104205142
-0.20962689923951003,-0.16484141276702377,0.3108627678342825
-0.21238514311564066,0.20018347337893835,0.7281816411354465
-0.19397732091812758,0.3187045096503042,0.13724002507497562
-0.22765753036703265,0.6397155311761447,0.5049429420853977
-0.18486556514040886,-0.05721081716770442,0.39444481502671036
-0.18067447048915322,0.20778997331346147,0.5913642811213531
-0.1761038380646507,0.29183597730684274,0.27553738135276723
-0.19182943543757736,0.5298731821694942,0.4290250800859096
-0.16520703533321188,0.07527222392439359,0.41210854170458405
-0.16478641473898414,0.28334924315842486,0.48565280934295013
-0.16151439922030808,0.20031623907157037,0.36747581657774653
-0.17079286874897726,0.39905810701488664,0.4261985107661136
-0.03301849348395691,0.5616909864332617,0.8954983494152942
-0.031138754951549427,0.4133988207943812,0.9177699137913142
-0.03486965398932164,0.6710536409095726,0.7911848527152833
-0.030602945446164757,0.2806657594182389,0.8538482586619552
-0.03184085857036232,0.7025179049269622,0.6468194631825505
-0.01906932335240422,0.20864338456561143,0.7298534029874988
-0.030246174708762386,0.6481120440401811,0.5146756943279843
-0.02525157377135473,0.2187854488909407,0.5923924091214617
-0.026609859199992713,0.5349537630667787,0.43906215358962325
-0.025562946893616236,0.2936898068877661,0.4896664635142188
-0.02344646006705935,0.4058427988804759,0.43284107836714025
-0.008228532062915603,0.07179380382791631,0.4052799893068001
-0.0018720854276301647,0.19527100263412728,0.3731757238110301
-0.0037394615251250527,-0.05924626801252879,0.390955917117345
-0.012167471167833883,0.2864113369047294,0.28396185490500603
-0.002832816417440862,-0.16448526232994054,0.3048987979047213
-0.008864483306756933,0.31801955906710155,0.1536213840977419
-0.00097926084738684,-0.20306724906140378,0.16048825310187367
-0.007458851248653608,0.2587830960438052,0.0323996416831316
-0.0004031872779182868,-0.140949445969856,0.030847823682415988
0.0033190240713914993,0.13592557646509412,0.0060000000262470585
