-0.7504152931094896,2.173506680923584e-05,0.6181569899592585
-0.7107941173065363,-0.13526242636594646,0.6182300712267688
-0.71081223430995,0.1353065024568154,0.6182801347624981
-0.6945824920490872,1.8096285464420515e-05,0.3315048838656966
-0.6929832336873989,1.9151797323524282e-07,0.9049595498335978
-0.6580740562838476,-0.13558553150763278,0.3468675629462178
-0.6563179343429403,-0.13518785222636556,0.8897801952098868
-0.6582452567747104,0.13569156694598974,0.3469503252633233
-0.6563223133093347,0.13518637456711163,0.8897812609600463
-0.6043703532902432,-0.22772238253905566,0.6183775634350448
-0.604300325016097,0.22770581694309078,0.6183478114497152
-0.5602252428015955,-0.22832448321130033,0.3886931671892272
-0.5579612361769595,-0.22750046016599915,0.8491058745879373
-0.5599651550576081,0.2284639206133352,0.38817844442097044
-0.5579599581204776,0.22749235984000515,0.8490887092975449
-0.5375794595745931,8.525441825736054e-05,0.09055051933000328
-0.5091716031616685,-0.13732650483931325,0.11856187743312618
-0.5022717853539638,-0.1351681501830331,1.1201375361204482
-0.5085952776591289,0.13681275057703432,0.1185188350029999
-0.5022727587451029,0.13516913068276545,1.1201309027701964
-0.4649553414296509,-0.2480402430354907,0.618667952046609
-0.46484747500592155,0.24796915369783062,0.6185709390387328
-0.43104884896649354,-0.24916695574907655,0.4427442846177987
-0.42973683128397805,-0.2476185396704784,0.7928058521906507
-0.43097953560293545,0.2491293250827371,0.4423858475828881
-0.42910509162120763,0.24759276810730202,0.7957680340595601
-0.43448657663737733,-0.23218991803521552,0.19593808130151208
-0.42699009246590186,-0.227431632618177,1.044880148113919
-0.43319540607701756,0.23174913002088218,0.19576609755758112
-0.4269911078537113,0.2274349765761265,1.0448646859133053
-0.3366156196052849,-0.1895429929733774,0.6191814556389001
-0.33648852994138945,0.18947201763882218,0.6188642237865154
-0.33372802840225624,-0.25302200834619465,0.297779064369583
-0.3283851128120864,-0.24751220325809953,0.9463040187105752
-0.3329104664288763,0.25250552114454194,0.2958568377901941
-0.3283875213446453,0.24749681258445871,0.9462805006246909
-0.31224374640686586,-0.190664779625034,0.4929027183432168
-0.3106549903145956,-0.1891160292514167,0.7468842223402414
-0.31194974741972503,0.1905242510828896,0.49225859406174827
-0.3106352944106536,0.18910841960550656,0.7468188887897903
-0.2893546247766907,-0.0005637603693030252,0.006000000000130854
-0.28700918468546605,1.61786898212409e-06,1.3107428437600033
-0.2778910313699089,-0.14454679036082546,0.005999999990470528
-0.2718214924346677,-0.13516215284083427,1.2740790316333912
-0.2761755896207893,0.14022446865564736,0.0059999999511060635
-0.2718225292479003,0.1351638554168055,1.2740753224475576
-0.26020354948191277,-0.07065869908493072,0.6193156126532247
-0.26009760781522484,0.07078410822820629,0.6190820655172202
-0.24103970899800017,-0.07086138279122432,0.5224252346806932
-0.24019670702814866,-0.07049443048585127,0.7178083664163005
-0.24103525833130834,0.07108637874404981,0.5215354254400639
-0.24020255475247132,0.07051660400495736,0.7177652273522519
-0.24084148398267902,-0.1923489802063473,0.38949547613517266
-0.23775258178455896,-0.18898883477778952,0.8557082937466063
-0.24092357337866202,0.19266153048834575,0.388037758529392
-0.23775396642638472,0.1889918971318704,0.8556828059805953
-0.23934239818481992,-0.24397816753726964,0.08312972578171879
-0.23108095058294278,-0.22741554569692637,1.175724982827319
-0.23891032918318358,0.2425782081422031,0.07977243866701687
-0.2310790783232169,0.2274167135373246,1.17572373732885
-0.18597040648759172,-0.07178845951991919,0.442147534212336
-0.18385365454578517,-0.07046459416252525,0.8018714364395112
-0.18584332914427784,0.07188202500962634,0.44159649772289195
-0.18252906936223068,0.07046908693831373,0.8027668675053851
-0.1841671223963965,-0.262960358350376,0.21038116599729678
-0.17771489527637452,-0.24747062813388562,1.0469107249305833
-0.1826697172734645,0.25887659825665826,0.20482604342266164
-0.1777188861747471,0.24746697824472874,1.0469034971478526
-0.13213777233963686,-0.19634572137719553,0.32575533745507773
-0.12867860875117593,-0.18895429044235384,0.9285231377073703
-0.13267726997220627,0.19566211656198335,0.3239351285289786
-0.12867858638057866,0.1889516051216582,0.928520950263604
-0.1016183493286444,-0.07189113312103458,0.3929383227075076
-0.09951185340639623,-0.07045042292392115,0.8581750571744835
-0.10174792125645427,0.07268950346831272,0.3926295899889966
-0.0995141844209636,0.07044942502552752,0.8581670543723735
-2.743101920366677e-07,2.3946049742758817e-07,1.3678238757718442
-4.919921773918667e-07,-0.1351615718626722,1.328138125860041
-0.002247517079195364,0.13516242937082987,1.3276898813360751
-7.831909699623953e-07,-0.227412565596871,1.2216799480352982
-2.3239901189187959e-07,0.22741165273671843,1.2216769884603542
0.005292838809089095,-0.24746317762237074,1.08119526865417
-5.824406618069502e-07,0.24746158255637324,1.0822446455603485
-1.8109968280727564e-07,-0.1889480281565536,0.9541104570563503
-2.201413383486938e-06,0.18894543951067014,0.9541075575880049
1.2217680480937314e-06,-0.07043867727150041,0.8779522678747134
-2.9106237825027206e-06,0.07043710768505003,0.8779524070536591
-0.0002583698099445524,-0.0726638780448524,0.3779310827298075
0.00047840023180407027,0.07342836861834463,0.37933773789043984
0.0005063703205369628,-0.1981236180409086,0.30837442910126
-0.0005708429686796385,0.19718483150550672,0.3056855075718873
0.0011780654494372305,-0.2662378662379993,0.18550275590900123
-0.000549422429126483,0.2649937966496476,0.1830805375670647
0.0007419158809563634,-0.25142055610788566,0.053976643546706254
0.00048511470696470876,0.2500107425056528,0.053910450503853694
0.0002785364330464746,-0.1370451404059318,0.0059999999702136835
4.686223741903847e-06,0.13630684313094973,0.005999999982419188
8.823921519754691e-09,-2.1862846448696234e-08,-0.0033218654249032604
0.0995127652621173,0.07044276883269436,0.8581735755782409
0.09952216204223491,-0.07044316310061598,0.8581640457159332
0.10177079581603729,0.07264675802255306,0.3961559511686737
0.10106747916234282,-0.07240098893625393,0.3963211649632456
0.12867355916050535,0.18895505990551775,0.9285278181719295
0.13205258176835324,0.1956487373991528,0.3258737331404728
0.12867178042180089,-0.18895899224416954,0.9285308204714597
0.13195061506850592,-0.19638478505160034,0.32813767223598556
0.17771713455029226,0.24746997343348198,1.0469091806177473
0.18425883625815967,0.2598586919181108,0.208416211714148
0.17771615769486912,-0.24747259218013004,1.0469112050311375
0.18497785849706824,-0.2605374971799484,0.2111148200877745
0.18386345583360483,0.07047208708735972,0.8019174663879973
0.18386620944107993,-0.07046935591839203,0.8018694175245591
0.18621943422232679,0.07196730878795407,0.4449867339847872
0.18607019496310379,-0.07187969472221248,0.44423087635720326
0.23107884198619572,0.2274162556982037,1.1757257002507875
0.23850163877329209,0.24364314227234202,0.08066373158601496
0.23107736389384706,-0.2274185403332382,1.175729836883503
0.23920307638046134,-0.24318444357491906,0.08365054561970775
0.23774607482352625,0.18900813379600556,0.8557169810683768
0.2413253771975065,0.1929207682418438,0.38897082381624054
0.2377449201171074,-0.18899283022407787,0.855701186501495
0.24140094267515577,-0.1928180605704294,0.3897924229770887
0.24019074469551316,0.07050734435842826,0.7178414528852473
0.24157239357442928,0.07133972519049393,0.523129597913074
0.24048670892336974,-0.07053024872555905,0.7164686485573436
0.2413373791042033,-0.07098712345815512,0.5226454670035697
0.26018453877746084,0.07079299323156993,0.6195182668354453
0.2604015975193023,-0.07086226166049507,0.619595498513296
0.2718223661641481,0.13516414544970484,1.2740773106547354
0.27182180303733894,-0.13516460099258268,1.2740822554905904
0.2762149335328407,0.13983665193007544,0.005999999975970723
0.2750732267978661,-0.13928021350751565,0.006000000046407571
0.2870103006941035,8.463770083802211e-07,1.3107430871159462
0.28810648022436824,0.00010718367892995668,0.0059999999853776725
0.3106526827829269,0.1891460246263857,0.746913835367018
0.31234307671813755,0.1910741580055773,0.49290217183625923
0.3106730282465878,-0.1891305780887625,0.7469043302345679
0.3122130918013724,-0.19048754318037778,0.49253441924513464
0.32838961584963117,0.24750911706621437,0.9463044163249601
0.3330319303566058,0.2523265690854019,0.295757163787887
0.32838496874593903,-0.2475082845061124,0.9463111605433312
0.33438469992130015,-0.2531220828837645,0.29808485796657935
0.33670683038684235,0.18962875805758686,0.6191360278540383
0.3366646314028388,-0.18963381602287618,0.6191101666525264
0.42699699250506984,0.22743896871030167,1.0448959849124202
0.43299209015545137,0.2309630548495137,0.19473502386025462
0.4269920824932233,-0.22743903670001098,1.0448848279984462
0.43385476409165646,-0.23220074872458252,0.1963938942372093
0.4291498416153179,0.24763318400515122,0.7958589923062431
0.43100636275285226,0.24919397031103083,0.4420337110109396
0.4286571567906293,-0.24756457885786176,0.7963255938234093
0.4312911810021183,-0.24912787928983085,0.44273900485592677
0.46506532869283357,0.24808196959952114,0.6187003072158984
0.4649573352754813,-0.2480257430360631,0.6186656144684981
0.5022773913956301,0.13516775779961246,1.1201491839925146
0.5022761018924716,-0.1351740253910748,1.1201449799600502
0.5087798053630941,0.1375291085570361,0.11884490473952206
0.5092337232313967,-0.13736562389421045,0.1190580906736063
0.5303413950518945,9.452454917276481e-07,1.1481991352215712
0.5371191478773537,-0.0005467630293997864,0.09005955578648682
0.5579904962727332,0.22752036912352633,0.8491782809799467
0.5600880969388258,0.22876610607933134,0.38820968857263916
0.5579835001800609,-0.22751874865339422,0.8491268767660393
0.5604053309967858,-0.22862015325558668,0.3884776255405937
0.6044999604954664,0.22780284984147312,0.6185077566337769
0.60445335300855,-0.22773400646122777,0.618493974795187
0.6563302136884029,0.13519595939395682,0.8898055367320687
0.6583117373329442,0.1356204994188126,0.3469983520949522
0.6563330239254845,-0.13518995479823934,0.889807439109489
0.6584629133392175,-0.13550829284219204,0.3470976171582102
0.6929895904559947,4.842427704164759e-07,0.9049680029057737
0.6947001838664087,0.00010467529956560486,0.3315336552369904
0.7108659011860275,0.13529040043948828,0.6182772591303
0.7108295398491581,-0.13525780320852027,0.6182641788003964
0.7504766976022771,1.0480128841903609e-05,0.6181827577357268
0.21479939189003522,0.05862801418701943,1.12033311091192
0.08707862139491418,-0.07905107325968767,1.072308732554621
-0.14889533667870622,-0.009610992085855226,0.31916393514999786
0.16922086867047834,0.18128795922754737,1.2412512728632512
0.21477638964759968,0.14583183177433626,0.07321078150750042
0.15365574235704985,0.1239563076157633,1.0751115465043255
-0.5682402162733565,-0.019409779313302233,0.5012596883740675
0.5569610105372566,0.06758116518873342,1.0733590793499395
0.45547333824972425,-0.06758382588196708,1.1748031711131592
-0.6455013205645228,-0.05984693785788749,0.5091730740313835
-0.621673688332289,-0.06667900369245752,0.7431403004213377
0.3007527920643971,0.07173199069182651,1.076162723706249
-0.6547715460459701,0.033635275883575205,0.6201026045265613
-0.6260428185591048,0.05436228059232322,0.73435739554715
-0.4451079299904788,0.03163825938848663,0.34426268800878385
0.3004268812204252,-0.1812925396433127,1.1921870448971927
0.6174661671328773,0.18437518215417678,0.42657770593237104
0.5365047258710609,0.008535417198435407,0.2455013643676321
0.04460473772647587,-0.1166951931721598,0.20912235880841704
0.12598153247009933,0.06826285331870656,-0.0009519070656025579
0.4239231609457251,0.060529563185123085,0.04061678514855276
-0.6032490460212889,-0.06697194362205224,0.2272574877435761
0.4178663157572471,-0.02310622099338833,0.21425670135916983
0.11542363725074313,-0.06702091895726918,0.9622721130993797
-0.5475979486090075,-0.15619158805429745,0.40810664577866357
-0.5570625902856344,-0.1325832533754792,0.5296433764087579
-0.5290128694503521,-0.1460820550599454,0.7176439396495728
-0.5489749974186713,-0.12313503225533845,0.8174439075328435
-0.5519239686226237,-0.060297245994956485,0.6251748078987518
-0.5412155751269685,-0.04995757966203305,0.7278843062004661
-0.5283233639503846,-0.04573261320499136,0.8465826659397031
-0.5471436167431807,-0.038637619415210336,0.9563044075357949
-0.5409335410983522,0.04762832677738917,0.3084375642061526
-0.5449135068605869,0.04469972753178992,0.6231690550530562
-0.5223034622938034,0.03700014110196406,0.7372456141626502
-0.5309208775052712,0.04749201133836305,0.9297132722071598
0.45081450935797734,0.1504038508171903,0.3517577050753958
0.30750918590765663,0.1722881216132663,0.1802655545852478
0.0006842308491120991,-0.10238802993981751,1.121533139543657
-0.5280907959780797,0.14697612431349813,0.7106852214086709
-0.5413597528389924,0.14328989081356083,0.8244785858329325
-0.42465254238331823,-0.10419174016591037,0.4862200267995261
0.3305938689392673,0.019499320482641726,1.1692800270392074
-0.40877291168930463,-0.1631994966590819,0.2871000005192797
-0.42482837913168614,-0.15310829240412938,0.8205025429333126
-0.44961566039150813,-0.1502770699091704,0.9481200266483294
-0.44143892782118666,-0.07240986369106664,0.6019732838387805
-0.43764648479211554,-0.07181527884135312,0.7187063644385091
-0.44171575711078903,-0.04177216506436943,0.9352944069298126
-0.4210407167264716,-0.04504501437548023,1.0467461953631194
-0.45415181490177464,0.05167642164030166,0.18494477859479447
-0.422170641384729,0.028075119325988513,0.49565987781211207
-0.4432980772592351,0.05250197725525137,0.6037087831476815
-0.4509109208961972,0.07404937406085434,0.8532731975484884
-0.41941127321476235,0.05284551682535314,0.9472549662735844
-0.4292642882464342,0.04147696860430233,1.072468612361208
-0.44065950753829003,0.1367635402886946,0.2944138528780593
-0.4287155811986705,0.15423614817651543,0.7230275794528331
-0.4404246505780325,0.1710221677847022,0.8287971029767964
-0.4174746686055596,0.1439930427271365,0.9479713178254581
0.21216690892870552,-0.12043756361639205,0.3078086792881939
0.48145916954487894,0.08911575066648511,0.28944665010825404
0.6116712500319802,-0.13144697998314137,0.570202274023336
-0.3261276525297822,0.10173358664438405,0.281689711080392
-0.5127320707726704,-0.05122613702710205,0.4035540303258138
-0.42954647012088537,-0.0351869795704919,0.4225575438871873
-0.3312047950436064,-0.1523023551348151,0.18887279521566014
-0.3286922523525504,-0.1435028371014101,0.8403087758635223
-0.3284886857552235,-0.12654192329009267,0.9260806809526031
-0.3395603739927787,-0.15542451269680221,1.0404391743289123
-0.3431575905980024,-0.05849787756059115,0.0948674494794336
-0.3207119699960773,-0.04229059396428733,0.30407324944949143
-0.3270657269560541,-0.03519488454069039,0.5072360540050851
-0.33766939714950966,-0.05720836084479465,0.7207226513272614
-0.3114414697546041,-0.03410734251925542,0.8357941143491314
-0.3284669037456828,-0.02649216040742871,0.948939288768166
-0.3359935829764787,0.06180000412693335,0.10902501813689906
0.20700103804106035,-0.036958047654078376,0.23998125907448
-0.33508368977273295,0.05231513406723464,0.606175429777196
-0.3246576925042834,0.04843284955779204,0.7259072821648617
-0.35074021237240904,-0.12819920003625104,0.3938447316357232
-0.3339356753119442,0.08638915941974087,1.0332549982011159
-0.34379257558120746,0.06799957898171437,1.1430672978123386
0.24573219192442433,0.14727422661605788,1.0471495015961987
0.529617587290101,0.10942848339413067,0.8913639237141826
-0.3189648008951201,0.13851820662277828,0.38411596576998736
-0.33259065503877006,0.1445045001630197,0.8544007431341156
-0.2930272841388016,0.14121954370101666,0.9650765368750716
-0.34374770588314346,0.17231004950848858,1.04466084155115
-0.30027687687104837,-0.056569257881791866,1.1951825391552338
0.6151380395104705,0.00014763092546604337,0.21019942535179337
0.41742527560582793,-0.0016929449784265304,0.01833381369371672
-0.6152634076489777,0.0001954303943165234,0.21051611140596355
0.4086725548071959,6.575047172022284e-07,1.2294708150639344
0.6116582421610055,-2.9088865863482737e-06,1.0265768325394302
-0.3961658046704775,-6.04170929149568e-05,1.237800035365965
0.2996560835925169,0.10578329812850881,0.07636447563906829
0.13230375460012378,0.20057717516563878,0.030000103029882107
-0.3052912911300685,0.14806949714541898,0.2030687624289294
-0.01753342516068877,-0.10461456148953424,1.1915943405943277
-0.11113181553042559,0.09682852656145742,0.08055714972645693
-0.5119472455054255,-0.11464104916629528,0.2767659194394563
0.07138415558270739,-0.05840423549929026,1.2660286305261645
0.18751573733016463,-0.06386121588605269,1.2352885984147648
-0.20170923766474186,0.13028184848414295,0.09324949932905817
0.2187304253210755,-0.08878797695499285,0.1411020613689967
-0.24202516069250168,-0.1389831654622209,0.11551002751042892
0.4529278070099089,0.10278741924857171,1.0388721204277835
-0.4329355350617167,-0.08570175724515094,0.21010791566763262
-0.21690172483429196,-0.13975069555576594,0.9201115200829632
-0.21986686301347813,-0.1499772825727449,1.050031858951887
-0.22140815961494903,-0.12252608775854527,1.1587985090324462
-0.20141836699113727,-0.043862112971666846,0.15749511767910598
0.24479469941326853,0.0038143758264835973,1.2077609826195426
-0.22532157391035892,-0.05106449978255629,0.9223489846377434
-0.20404433621840434,-0.03176232363826376,1.0449008109186995
-0.20921848437335963,-0.025654139592318926,1.1590215192817248
0.486817570048135,-0.08441994293588946,0.2007153828116203
0.6844056820219391,-0.13539967838416866,0.4827062547235182
-0.13905383611187047,-0.13954189615078313,0.005999999981138179
-0.23617412087226117,0.04990760102411307,0.21320013119124656
0.13857548993964366,0.14024746014477985,0.006000000014348917
-0.20664462497156524,0.054806097482720986,0.9376780451412456
-0.2242980799629504,0.0796514160917009,1.0425782050055457
-0.20810980638902063,0.06446207869202324,1.1410013442068219
0.1359095158793027,-0.13516252261448983,1.3011073691369248
-0.13591115481379357,-0.13516199331810633,1.3011048059523576
0.39746104338759164,0.14056127312727948,0.0470759462438446
0.3870451366914164,-0.13516767610540906,1.1971146460954631
-0.6834806579564874,-0.13522579870840604,0.7539798006741106
0.6835042937311154,-0.13521904400836912,0.7540015302384073
-0.22365218145586319,0.15300356394446324,0.28313907594617854
-0.5971879784640781,0.09527456839618678,0.4146573490558098
-0.21785884804031763,0.14534230745603008,0.9507586443487286
-0.24185446609738998,0.1723464502600087,1.0447665764225973
-0.18317771282925197,0.1484596810734394,1.139977723189043
0.03998942977389102,0.0550521992719344,0.06519104606699365
0.19926271449750457,0.06370759703007398,0.06610503155841517
-0.5432066013574565,0.10151928395534772,0.49956614041638087
-0.5763028588179658,0.1639477677779829,0.5584133440797912
-0.08766891054238989,-0.07230088171760321,0.3069945469085626
0.10275182092997699,-0.1314654451443646,1.0013060414381145
-0.3624286723081958,-0.10703094306257319,1.10654973096099
-0.10610834353527951,-0.16920426537576927,0.13029892983554017
0.1051241375704885,-0.07905203428268863,0.27836952431825224
0.39782151216650835,0.10438653088519373,0.19193484281340362
-0.10740591076581327,-0.1526274274999952,1.0266336587007479
-0.11516092885920702,-0.14384856781939112,1.1491090154290484
0.2957617463568333,-0.07625496118883408,0.34842587365698463
-0.1351841344118877,-0.06636701449041586,0.07863929242100967
-0.1253673585085992,-0.042493989216432514,0.21548763228367662
-0.09903506113666463,-0.061975060114502906,0.9547163870672112
-0.0990623631476885,-0.05903338955711896,1.0639575429525363
-0.47993045785205823,0.14752944057065082,0.39258553722421863
-0.08773613408922656,-0.05184677620927202,1.2446623792533424
-0.2353473569075767,0.13459363840083477,0.1504869782074634
-0.11779866461350076,0.0504456038616952,0.14343675724470037
0.21027045485534365,-0.0002088865328026853,0.34964413792485227
0.36037147258333185,0.15675162965631087,0.39457215047796534
-0.2409889286040881,-0.15787826101920405,0.25624074421861825
-0.08742145278880012,0.05698242519603025,0.9535560202881466
-0.1277839527639686,0.057896481832700145,1.058434042285833
-0.10330984960413403,0.03928501888987731,1.1412087183703465
-0.09304704567388818,0.050844060161908684,1.2558779170080303
0.24449569130934115,0.17795926123224493,0.2488739776197856
0.4242508896829562,0.13194462356259368,0.682114750889902
0.40982562693213354,0.14560736370187016,0.762042143749383
-0.09375541428870653,0.15524549204148558,0.22786042825382688
-0.10160942249008029,0.13686604561855592,1.050868923053318
-0.43026327579254764,-0.16602714130529786,0.5421292033509094
