-0.79726597842944,0.0005777791900069219,0.4099688006132487
-0.7604529314107479,-0.1389790130889921,0.4118119624705872
-0.7611390208510264,0.13946840647192918,0.413702855204469
-0.7555056116710217,-0.0009373602874501416,0.12895630557996618
-0.7076689883228922,2.81155391638583e-05,0.6811038711171258
-0.7222929484773449,-0.14251077065459855,0.14702872156633118
-0.6717749075253298,-0.13787374201732128,0.6662670442192159
-0.7231347570790678,0.14124657831951096,0.14717287724483685
-0.6716536640993301,0.1378858696323247,0.6662313180393418
-0.6556479561930597,-0.23942100754844223,0.41294692063932065
-0.6570657422569114,0.24010439535979916,0.4153728264511913
-0.6294034506063558,-0.24369919332978915,0.20020437461692617
-0.575214430206831,-0.23504111546623296,0.6266076746051512
-0.6298976082456521,0.24442251487252561,0.20104198440451293
-0.5747820533870323,0.23518708854968337,0.6259223169191076
-0.5565052777348242,-0.0015728523528645674,0.005999999948111232
-0.522819886520965,-0.15192939294806082,0.0045742736125457505
-0.5020217924351437,-0.13615494977835038,0.8785964933744284
-0.5271797714302965,0.15460165454651384,0.005999999965151023
-0.5020501976837028,0.1369825522304264,0.8771229256258986
-0.5170439663837822,-0.2694191505288905,0.41813945434705524
-0.5176894342407798,0.2700460083593775,0.4199500863693645
-0.500039109717765,-0.2766288077679514,0.2730630471199619
-0.4486703572029115,-0.2595106812023755,0.5701576882140094
-0.5012734462785062,0.27726564043249313,0.27317048451526965
-0.445797095658595,0.259028235099628,0.570315243647619
-0.4544375139584057,-0.2571578754343146,0.07526534535254759
-0.42767742275396964,-0.23032371789217995,0.8036454730404194
-0.45982563424138345,0.260483869474352,0.07923164440077526
-0.4273047166406841,0.23152026046961385,0.8016248234261292
-0.3821254814408301,-0.21247429024417142,0.42723747686060276
-0.38181166006845446,0.21287613370290018,0.42554727634137113
-0.37129607037540197,-0.2821837253256714,0.1968574402291123
-0.33072355407770515,-0.2531338413849081,0.7034192637520296
-0.3724443569607954,0.28524805150079563,0.19319311547452256
-0.32993750635366487,0.25253321012295377,0.7012505361971707
-0.3745755740291031,-0.2175983296288712,0.34245360484228987
-0.3279640382308024,-0.2014903702751369,0.5218626990624535
-0.37538775445105815,0.22252466756033437,0.34611029028132306
-0.32579965555644774,0.20118181467540935,0.5196333106656383
-0.2882471836074594,-0.003308338257059161,-0.004942651492815205
-0.2839427645342094,0.0006341661804109801,1.0565112057531554
-0.2779067732591983,-0.14450776251356795,0.005999999962916692
-0.2690348296042204,-0.1356129595355514,1.0200899097984488
-0.2761755895609511,0.1402244686162989,0.0059999998900976985
-0.2693196901908948,0.13639725747932988,1.0191974262899626
