-0.7656282626070554,-0.016194086266619938,0.6111997344666058
-0.7144702048333816,-0.14504579188076322,0.6323853906022312
-0.7407764806101145,0.12007889799421466,0.5903855522282365
-0.7048643175148184,-0.052318833129632425,0.3220551733701072
-0.7014494515579731,0.043052171195249775,0.8942752962932299
-0.6576849441595373,-0.1796645184090852,0.35628535000609945
-0.6535670194767876,-0.08882506204440214,0.902637050465814
-0.6831589309849091,0.08744529962696151,0.3206265589754922
-0.6776491212388138,0.17611473140149403,0.854548299147589
-0.6018165750136892,-0.22642752703457245,0.6468605505962854
-0.6450785536913315,0.2229563109075149,0.5751370483742193
-0.5563569216326127,-0.2573841177740922,0.4127135963283791
-0.5492405570273112,-0.1786180867316016,0.877007661334443
-0.5971900274935407,0.1957526133050604,0.35299248909741554
-0.5889587059554722,0.26889706466872654,0.7957783277815087
-0.5277494461092734,-0.05168832770904408,0.0909777542805223
-0.490640587592382,-0.18301956445767883,0.13200188898020127
-0.4963379037733665,-0.02605335494384462,1.1227806477689086
-0.5134728823392076,0.08946098619782322,0.10990054706210159
-0.515061248128566,0.2391524607062692,1.0693001762797283
-0.4633494232706199,-0.2366538673300135,0.6504175665669935
-0.5078611388715083,0.258449356383103,0.5720642098358473
-0.42979221314106675,-0.2624438890130128,0.4733309056907093
-0.42168360338627814,-0.19893974588568358,0.8226212435946364
-0.4721691495235778,0.2381559607071118,0.4104231544652489
-0.462437794291531,0.290805752101806,0.7362275007692632
-0.41657886870305133,-0.2641537146037963,0.2199359844141821
-0.41583336463030324,-0.12665200259705597,1.0652099537871629
-0.4518384846388802,0.19783924882746962,0.1852482681949697
-0.44701423731916196,0.31984794440696496,0.975508343901124
-0.3400244579394639,-0.1706561741629364,0.6430373198729151
-0.3715027015062547,0.2122191816229876,0.5819144028066652
-0.3257940067578669,-0.27218356566869856,0.330022812557168
-0.31713452596189384,-0.15914301017411067,0.9695461501084969
-0.3592226884760095,0.2349363308804595,0.28967123478781465
-0.35108046339947674,0.3264432608975552,0.8729295272416856
-0.3176894378856648,-0.1914235245543948,0.5204593392427161
-0.3083185473687211,-0.1418485792618918,0.7647052324085191
-0.3466649021433639,0.19698019363477168,0.4739463334411842
-0.33825577914467136,0.23426834528490534,0.6962522671143355
-0.28305017981403235,-0.003123238208403197,0.005887647172411108
-0.2922016695911438,0.16535405083827104,1.274087250248863
-0.25366558562114777,-0.15466010090513693,0.008814179298508413
-0.27072577684867594,0.025059023286139924,1.266993682948418
-0.26870644696485696,0.12790996097560556,0.009302599490651478
-0.28245732933176415,0.2901219715816148,1.2088044871904373
-0.27169676945975085,-0.046641950543227916,0.6258794334479312
-0.2811424849817897,0.09802819439180385,0.601726895972833
-0.25465318820853977,-0.06410857849936993,0.5411508060578347
-0.246771190350652,-0.0248287412075866,0.7133689148426648
-0.26459897965624174,0.08262471502668654,0.5208327399363538
-0.2575161780014374,0.11577605176500624,0.6882678615257912
-0.24348696883695578,-0.2009265116366808,0.42383404620583476
-0.23201552438982959,-0.11300928272176866,0.8668864454063323
-0.2681996498663725,0.1892537350119082,0.39284875707076566
-0.25758761337136826,0.2576105712442564,0.7939148054188991
-0.21792035164661083,-0.2527931924875928,0.11080412376355604
-0.22523943512297637,-0.08489750934324121,1.1887713764324095
-0.2390561092589984,0.22236367247711883,0.1024079127733314
-0.24507942375632855,0.3609670993429042,1.0928007660736136
-0.1976432343021354,-0.07157285771897147,0.47111935987270503
-0.18705147847138492,-0.003443393135106907,0.7904076906264765
-0.20571275896612642,0.07368607897258697,0.4595183768854168
-0.19433979207923527,0.13477225233739795,0.7650490253149989
-0.17232064448589,-0.26926802167616626,0.24796820046895052
-0.17053881127554585,-0.12831659462902179,1.064817220640789
-0.19396745755309852,0.24451606328775705,0.23201973334597353
-0.19252108311793167,0.3553892168970575,0.9631854213891973
-0.13145672318346394,-0.20035555136086342,0.3684605673867784
-0.12379345190032798,-0.09161609172323851,0.9355040710445238
-0.1477824618549033,0.18666216105157907,0.35374370643231823
-0.14057864831952208,0.27671001523691485,0.8606461320286918
-0.10858758778865552,-0.07278838572239785,0.4330434608606992
-0.10008516859857265,0.012840583112791189,0.8435866124312876
