-0.9033553213136518,0.17538727241774582,0.3647535233436987
-0.8802401827602745,0.05094187366087052,0.4111522666154544
-0.8648619348057355,0.2957147451535633,0.3211488211734447
-0.7887112576896969,0.05246243616971028,0.08414398875610157
-0.782981216107646,0.2794979469600325,0.6585430419662999
-0.7710675622146831,-0.06933158286436829,0.15080402896613374
-0.7592439776404496,0.14815894091843473,0.6869252581573974
-0.7527567500032868,0.18809678708587163,0.06001613462495263
-0.7512715991029257,0.3972024924621829,0.5968330169065922
-0.7910913847774591,-0.04535714966231454,0.45293506415099943
-0.767805045860217,0.3851344054112147,0.290506774153123
-0.698734978493131,-0.14580745931310887,0.24369288164787617
-0.6827583036195618,0.03506434628890724,0.6699942281920417
-0.6691821312806683,0.2977893903491147,0.08838166781786609
-0.6702851663122736,0.46739251169447327,0.5110791071720817
-0.5382345356460002,-0.010367972819491669,0.006000000004725587
-0.5128252443419165,-0.14213228843524206,0.035220852981626936
-0.5117460144914991,0.18420056822055908,0.83931670920134
-0.5129604530645949,0.14268236805407114,0.005999999971085696
-0.5106317886718913,0.44592678358784277,0.7556180600137142
-0.6639927489370849,-0.08568497314068166,0.4746599804831676
-0.6366935392009464,0.413326209124576,0.2834709669931041
-0.5906084483628776,-0.15743126010876884,0.33942186980325784
-0.5737056020538259,-0.02346712172107944,0.60807230588295
-0.5537531216419925,0.3501196085096083,0.16232601913724284
-0.5581750278395485,0.46837161898655116,0.42993078157147235
-0.47360514428970124,-0.2124225219650013,0.14828759051616572
-0.46112682344138783,0.06764180207132844,0.7770075700370391
-0.4477265983499277,0.26758519250918616,0.034372870914054256
-0.4597343999882565,0.508321201756549,0.6386458011504369
-0.5292378140869609,-0.045775069967713224,0.46526752449811065
-0.5084450931937925,0.3601621433120508,0.3076206159980073
-0.41564537109640365,-0.1984768607213665,0.27839460105135666
-0.3961653008793597,0.00898052033843804,0.6680539844845572
-0.38116479518681295,0.3158297179848048,0.14201034995033646
-0.39614173323872115,0.49143991459290276,0.513440927342706
-0.4778407499451969,-0.08935506823819855,0.39707821629541507
-0.45942684769083153,-1.1966091763793152e-05,0.52470687095766
-0.4495344168998192,0.31561561955301803,0.2652361468890392
-0.4507678666126095,0.3940696290269326,0.38200895010506114
-0.28305017977923963,-0.0031232376215745076,0.005996023648628061
-0.2627873660025291,0.3363240229029268,0.8914056040376147
-0.2468743415991797,-0.15218094790200754,0.010828969186561203
-0.2549231774633266,0.18819459954911053,0.8889248261611246
-0.2701413634060465,0.12980362617800753,0.005999999800826087
-0.25901085300119486,0.4627809587774131,0.8120262710611655
-0.4539960612588455,0.07979071036629934,0.4221433320674896
-0.43885180130389556,0.23293593006384808,0.360363587398016
-0.4039337046620201,0.04527092813286811,0.41173988166954084
-0.38948039467197193,0.10865387125142371,0.4322314611336566
-0.3996001551331004,0.19323908811812127,0.3500113303285486
-0.38718744887147694,0.2541327423162414,0.3828888115248896
-0.3522037332799747,-0.10775913843612107,0.3727402315198264
-0.33268269199006906,0.03439793406875658,0.5418386642666874
-0.3281735882089032,0.276808647414328,0.2721520990877529
-0.33359939610773764,0.3999544466468198,0.42356963340289333
-0.22822736246984773,-0.22600886563073536,0.131051184330703
-0.23457437943117904,0.06987711100146882,0.8042174337750833
-0.22173155692285543,0.25227444221806444,0.03851550803276667
-0.23691323895389363,0.5215521113776976,0.6777238548915615
-0.30649506514044383,0.02725315086701818,0.3977931401699542
-0.29491682599790287,0.1297650916729567,0.44578906397244045
-0.3001713387361215,0.16434554393824294,0.363424558442785
-0.28911968194130344,0.26615089292707955,0.4033030890190646
-0.2087191359524485,-0.20899871112258755,0.27186127082311046
-0.20841966953145757,0.020156257169932003,0.6730272895420908
-0.19444496161880448,0.29791004979319374,0.16364933335571533
-0.21345099568238332,0.4951410771952514,0.536877682816305
-0.18704327130778423,-0.11243979130245044,0.36849389735419613
-0.1793063444206153,0.054646087882246897,0.5416087550398612
-0.1788757789980474,0.25016839122822493,0.29719460078413756
-0.18367371506890193,0.39850327589341833,0.4404754551838921
-0.16903923836438342,0.01651322592688958,0.4020153077524705
-0.16422565376356935,0.14784489913183396,0.4536614456135068
-0.1654316288597444,0.1467111605626602,0.37509008543808
-0.1673757386213562,0.2703968074825407,0.41607294980482806
-0.02382736083460378,0.33986639433072924,0.9025362849809234
-0.01962742495761747,0.18793476301985268,0.8951088464262965
-0.027918705402133995,0.4697868610182129,0.8188928637868222
-0.017945305570875234,0.0704320718824535,0.8056044702398089
-0.026303182947756257,0.5288130429755757,0.6796115966622577
-0.005123131211682994,0.026857579534090372,0.6710438697418041
-0.024841378690289705,0.49771896452063347,0.5381600215896588
-0.013449056137643616,0.06409390746180998,0.5408680183784036
-0.019803494892576993,0.3978387769457865,0.4447630093321527
-0.016117097682539012,0.15574172135106956,0.4566926107495009
-0.015376972433032737,0.27315479099380247,0.419294783294346
-0.00658142756225661,0.018063011922375666,0.39758705640581765
0.0005201581257680994,0.14368038242557862,0.3815881055053286
-0.0017830695786315613,-0.10961294509538085,0.3699335861457856
-0.011175998059603382,0.24550356509493645,0.30577587238529697
-0.0009437672784142735,-0.20368324005709776,0.27312077267666207
-0.008013822372715078,0.29507096880650785,0.18073969335271267
0.0009695745644966656,-0.22279575321134346,0.12446566043649475
