-0.8165993177545336,0.7565642962708912,0.18973408848741996
-0.794132261271609,0.6990614752925307,0.3141593267791528
-0.7614653635834068,0.8131369533575281,0.07628494015676417
-0.7373262613327295,0.47964324986704293,0.10432586212177762
-0.7566753947751366,1.019031791631547,0.3205265934714291
-0.7313859839260061,0.43938717400335325,0.2385079768276273
-0.721641517564244,0.9418112472238847,0.4323336740163607
-0.6702294984529109,0.5470667280936458,0.004059318618171003
-0.7202943397920413,1.0714504478877112,0.19664130451911987
-0.6960372667851465,0.6600553968298404,0.41421419067145215
-0.6457630667706671,0.8535475691096627,0.0104969750894765
-0.6521240341323433,0.4406643994302335,0.35812475427575596
-0.6225001008031215,0.862249250905956,0.4973780764100909
-0.5537572236388875,0.6197130164612895,-0.002341486997618339
-0.6217018036058879,1.0795618252018342,0.0959615307854311
-0.5585154070753653,0.2337928685570319,0.09355637927863662
-0.5544383519765996,0.2102893502076146,0.22419276350945538
-0.5438451649518561,1.1256659071055148,0.537485843739791
-0.5063559329907388,0.30485087282766515,0.005999999931869472
-0.5594317001030867,1.2765516497166585,0.31224702546088756
-0.5547981506071947,0.653624323930961,0.4529661805538926
-0.4985732992874239,0.8608456583455057,0.0059999999353856194
-0.525961113057312,0.48184120901301897,0.4253602186564578
-0.4907800290944857,0.8037086247637567,0.4924471221136811
-0.42606763730306246,0.675061798642694,0.005999999844303973
-0.49154297862918644,1.044334172725706,0.05075774332699937
-0.49955356614823654,0.244702406607718,0.3472546753301816
-0.4622081206246534,1.0141423215983079,0.5667880971324233
-0.41372662940137994,0.40773808324354277,-0.00654371737107807
-0.49213826363007823,1.266989542203907,0.18904338934755188
-0.411575983141248,0.6777705703442547,0.4158102508376548
-0.371345614626647,0.834901089925274,0.06442134962075595
-0.40775662239645505,0.3267612614009945,0.4180018451195977
-0.36272433025153444,0.9237885911846139,0.5253139521910003
-0.3177037573990716,0.5216012146222888,0.00599999986592856
-0.3968717184586709,1.198631803295398,0.11113182137678808
-0.39528496433584015,0.5496036534888525,0.414266380844538
-0.3645337902514933,0.795196549263465,0.4177435657458367
-0.3192416055463122,0.699371042991272,0.07649958473008704
-0.3691603196188799,0.974281356582324,0.07749864741074142
-0.29548716802134,0.07752119683310589,0.09064692495228693
-0.33036379512752306,1.3555797361867221,0.5155452427751527
-0.2934817027049569,0.057125333005437956,0.2219131640158925
-0.3068944461836031,1.2435351112653772,0.6009217682031235
-0.26772784859897214,0.16350652195413332,0.0055693452738611185
-0.32359637931655455,1.410239759558856,0.3845651570083201
-0.31713150659988854,0.7276129483147021,0.3120843026032986
-0.30553113402976034,0.7877940833166951,0.17587453924620675
-0.30237925394669385,0.623483084950092,0.3369926252505064
-0.29126296730407936,0.8267935902487288,0.29150108307681627
-0.2731299342250784,0.6808946215595395,0.20305588580808903
-0.29201841977302234,0.8948836064885772,0.1649269541438651
-0.3132701728745012,0.4316994781784268,0.4216544534704668
-0.2736388247619222,0.8834901280565602,0.418727521290948
-0.23571257777604943,0.591151332024275,0.09454691577593526
-0.30306185852393963,1.094609926683225,0.10186877997435384
-0.26727052589302336,0.11069867661848083,0.34541833247105225
-0.26153344585638594,1.1081982364721172,0.6100362739384325
-0.2266469129660783,0.2809187541759801,0.005996064519947611
-0.28852894684114205,1.3892298338881777,0.24860978241381973
-0.23823525112113492,0.5288748077483718,0.35170968040785655
-0.22917497048402619,0.9079217723628645,0.2860379418274782
-0.21064545882272023,0.594658819470685,0.23041479993775427
-0.23689695449190876,0.9885806897907534,0.16654929392692536
-0.22171413265734108,0.22061301662578203,0.4202882888716676
-0.20593430837106685,0.9954668998428698,0.5433084235430649
-0.17491403717499987,0.4403420468460443,0.005999999973105892
-0.23736316319013445,1.3004429691004145,0.1519104557536416
-0.17470391989853232,0.34845523934084,0.4267439650124066
-0.1618751570139867,0.9420475752866884,0.4179431165504459
-0.13062068182724884,0.5316111289153469,0.11272901151494204
-0.18470092187627307,1.1751254470188497,0.12361440544039266
-0.1374118410696363,0.4648772339163223,0.367916315898044
-0.13800814115000534,0.9643195277008422,0.2835275924634059
-0.12030105027146291,0.5352267880590946,0.25251894085454907
-0.14842899539248552,1.0490418009949052,0.17277743077155833
-0.051450150262019316,1.4072268720171792,0.5396093885530553
-0.04887707620424895,1.2885945901881537,0.6210063564132065
-0.05313797927892622,1.4616238211369748,0.4067456366195619
-0.04540087215440872,1.1448711380642285,0.6245318745734453
-0.04802759480582191,1.4359610985055797,0.2679687732864233
-0.03547653392190914,1.0226296890046542,0.5489081372102342
-0.04330885764059185,1.339550227732795,0.16599954440536244
-0.0368319845582672,0.9646986295740656,0.41893622160849053
-0.03872878180686853,1.205774418256199,0.13363302964763038
-0.035265181387445325,0.9852841332447594,0.282076327249559
-0.03469323093797168,1.0746064742485915,0.17634408194578782
-0.009870532597355828,0.44345558527541123,0.36725967263876624
-0.014273864389413103,0.5174673564972363,0.2610788324955374
-0.005800731745100362,0.32132873485649127,0.427103292236455
-0.014538385960470917,0.5144710239681872,0.11949864897196423
-0.002224542577177395,0.18545100737147116,0.41783260821501894
-0.011590562836499303,0.4222957640584676,0.009804874141827263
0.002188024883715208,0.06995781902098115,0.33948886136662443
-0.004278650364900444,0.2709413168862004,-0.005735510098393336
0.00313541552684631,0.014436865940646837,0.21314013978763846
-0.0002961132159042673,0.13312547184058363,0.005292736126375374
0.002791566426510186,0.036057514947929144,0.08138650078660158
0.07825710905319558,1.0572557467445312,0.17611932769815627
0.07176315464254403,0.9706899889072758,0.2823572071339617
0.09020958148927691,0.5439734499561725,0.251610097759098
0.11021606583190921,0.47325697613784323,0.3681840641651969
0.10919514038491446,1.1844939589239087,0.12923900182355832
0.09900084891060723,0.5394606669818344,0.11430405991716555
0.08912746712321487,0.9490915280227371,0.4212007334133085
0.15784201953171778,0.358395946373949,0.42522132858307815
0.15259906820128377,1.3125456818726962,0.158293325537875
0.15314976293394017,0.44991329640245936,0.006000000047344426
0.1266658450498491,1.004378100282629,0.5459803920070774
0.21616305837433145,0.23266014315887296,0.41692815353566653
0.17421804997527657,0.9998004282399741,0.1736276672487871
0.16560058744447953,0.920181798619926,0.2886401619724473
0.17458968137478997,0.6065785756854272,0.23197129263090743
0.20744850597563605,0.5422629680206047,0.35564126282515857
0.19573875498034354,1.404220898290294,0.25617110980720287
0.20873360677860034,0.30530192610262713,-0.010206733012088888
0.17191464560332823,1.1203181287896782,0.6176056763332212
0.2681227800274725,0.1290671161055623,0.33976960402015244
0.23426452896222447,1.1128515756831032,0.11089785088782028
0.20133941594587626,0.6118075164302533,0.09495588161580923
0.205253297766635,0.8977762298320634,0.42063853243938
0.2888821924812315,0.4493264768320654,0.4180865315802933
0.2383318227791446,0.9157548652738368,0.16982714561228685
0.2321690853217116,0.6990019241535033,0.20625540110990673
0.23241993512853767,0.8412338020709874,0.2932168080946486
0.2586759810119911,0.6406101221311138,0.3307720958032579
0.25589728459873,0.8083803737514137,0.1797824895419434
0.2700966293604836,0.7472065117464323,0.31254308486303495
0.22439204603427026,1.4271843277986838,0.3927706882474042
0.21086456264337894,1.2580388742734325,0.6080620110222659
0.2650572602139666,0.18193609768829425,0.00560234817261382
0.2987687228017575,0.07921755316179556,0.2160724625594968
0.23045848306739228,1.3726130797752691,0.5244068943989271
0.299725031183329,0.09956343973125562,0.08653552899791338
0.31073590374480525,1.000383367907663,0.08481665106794557
0.27861315987928026,0.7263555698154656,0.0769854840106049
0.3032543585576104,0.8129800266975926,0.4223724953516396
0.3594000381460317,0.5723537620178837,0.41252816594751873
0.3212624422770883,1.2228939418339524,0.12300306279330211
0.28130063113352943,0.5523575152592312,0.005454293318272523
0.2867026669995019,0.9406946630203136,0.5322345303357873
0.39071307807169325,0.35140698707336654,0.41269274186024935
0.32302356061412185,0.8635528633695942,0.07121040479174812
0.36191489371098917,0.7001391056117325,0.41781686792690026
0.4089973492664429,1.2962118060597125,0.2045639686559556
0.3824901994828297,0.43903790762992423,-0.0026773769810137325
0.3794342635910331,1.0361885962588522,0.5793377350914762
0.4881803456273529,0.2768459236047264,0.33573652273383026
0.429646294164794,1.0778012248754767,0.0660616552984732
0.3876399741379503,0.714738163501003,0.006000000200468988
0.42316166644998243,0.8321331158770999,0.5005125990407258
0.4934670941696654,0.51149798063935,0.4233492324478415
0.45144268249731995,0.8988969657500868,0.014087991230038203
0.5038312066768509,0.6824143456320964,0.45701390433214945
0.4711441436032409,1.3099446118917966,0.3309588405749084
0.4548718509114427,1.1542061494164806,0.5535848827795923
0.48226897422582277,0.3586790864298178,-0.01559237014555498
0.5472709410016375,0.2513680852312625,0.21093508219746437
0.48855899010952497,1.2563615790247213,0.46080804575589396
0.5439005802233106,0.28200353660405236,0.0759163208606374
0.5549047365538001,1.1219461989658674,0.11675376785324039
0.5215278038754342,0.6684250851429765,0.0059999997489754596
0.5533329456532656,0.8967724284149619,0.510644933065604
0.6234113392203974,0.4803198072065563,0.35789042899354206
0.5972983132378301,0.9015143107084288,0.024171497664126334
0.6456764804092399,0.7005031964733893,0.42516540926654733
0.6491638739867982,1.1166380073612248,0.2195570256398225
0.6405766430296231,0.6017544688791985,0.004292336435950438
0.6483083076376295,0.9821018448424043,0.4522303167021107
0.7026357723238208,0.48830673747045455,0.23656010206430134
0.6834552723554614,1.0644435649910944,0.34381386713068707
0.7098875900688739,0.534147014344847,0.10422374944351959
0.7142070244244434,0.8673682998883608,0.09305315990972156
0.741568653457358,0.7485646799508111,0.3309005768370759
0.7664908309929753,0.8107394349082138,0.2071902726293278
0.17529005926550476,1.2574549256972352,0.35175238096700706
0.04538416017623457,1.1311576344103549,0.4160823037325344
-0.17278427843465677,0.43131722432399894,0.27680401911230096
0.1250598711761681,1.426955542979072,0.32510031441827947
0.2002160858172679,0.24954089577479907,0.055579882712598824
0.11834719746071574,1.260483399814649,0.2662979522576608
-0.6292661937476958,0.6335690512677848,0.20417628331962534
0.5273386767592596,1.2352809072886195,0.3659891124753353
0.4055589340928194,1.2338357347986917,0.5213516743878546
-0.7143816000318822,0.6260728400015125,0.22227777946729105
-0.6931594268148918,0.8440995666296841,0.31007408834998446
0.2670444728442254,1.231629990076718,0.32851701383325893
-0.7174296217837063,0.7724542334368392,0.17452426988682226
