-0.7965381205626323,0.6698946277615139,0.303179098552172
-0.7784799192084891,0.5858218987444379,0.41419684534458634
-0.7371169838830639,0.7482573635186229,0.20321688064010796
-0.7269610672589597,0.4281472731919424,0.14918644020450295
-0.7454271983710345,0.8933231627242059,0.49089457005935555
-0.7201041032951834,0.3556647459115933,0.2711621352823721
-0.7183635282219473,0.7955160843759033,0.588373909410205
-0.6608992492769661,0.5172646961128893,0.060038565335606184
-0.7001424828382105,0.966366942292356,0.38038590214529977
-0.6861716241596201,0.5229649345084043,0.5043733623389968
-0.6192815517205219,0.7966488880952498,0.14553926504513548
-0.6434188849889443,0.3248201163308827,0.387833501150769
-0.6256572098239691,0.7024816993229649,0.6422927228979203
-0.547426700605361,0.5937716169350794,0.034669182360548216
-0.5953259145416656,0.9902612970055288,0.28944444623752713
-0.5575973975835019,0.19483047847533247,0.07268739933876231
-0.5540376972576327,0.13691941271443994,0.19506682516008736
-0.5562010188160834,0.9578497830343304,0.7442251853548957
-0.5012883155917867,0.2870712833881895,0.005999999970418946
-0.5523205335263972,1.1409503168177049,0.544832503740952
-0.5502348318721272,0.5029608666776261,0.5434034161901492
-0.47819286572910297,0.8003172652902197,0.1485136005696335
-0.5206577664525975,0.3442309434114413,0.46407786105697
-0.4971574953671978,0.641971507427219,0.6331576504877829
-0.4194525147815127,0.6379709336292192,0.0767186713708091
-0.4643313229280052,0.9591763945709464,0.2478018245666053
-0.4988985069207833,0.13693735181266287,0.32390411176393086
-0.47971355845815894,0.8408573200446049,0.7625492237351955
-0.4108141675596351,0.3941662817639211,0.005919959253498612
-0.4752564308001453,1.148160641597893,0.42734867802950155
-0.4107001076720271,0.5303222482499358,0.5174372808156646
-0.3585881661893715,0.7593285795146938,0.21091999190843047
-0.4077283854899062,0.1968138560921629,0.41544197494571533
-0.3799915870903173,0.7545693365357361,0.7148809950344608
-0.31089683213915664,0.4970749049828002,0.04540309319021543
-0.3750683486180542,1.0892836816265934,0.34765284390997825
-0.39285163896603054,0.4088521674739054,0.4725832575362774
-0.37045429159128673,0.641813095035837,0.5670772188579628
-0.31708526868288667,0.6365827327369644,0.17524759263187656
-0.3480942851654779,0.8810349509790716,0.26998484363364467
-0.2962048888326523,0.03093450879612724,0.04543570072075016
-0.33991492170676396,1.183956830823525,0.7803353372952909
-0.29680227687530936,-0.019574300859225836,0.16593321125108695
-0.32336187053667365,1.0622982059408106,0.8503485286474157
-0.2644615415525488,0.13205573598493406,0.004098655945416542
-0.324726112675453,1.2549460491712918,0.6590748242523413
-0.3153996263568106,0.5988393035702996,0.4327172292026889
-0.29829745534583124,0.6867885221185215,0.31539379466298045
-0.30077450836658215,0.49784391378630954,0.41600841885332174
-0.2903918130382862,0.6932654263246477,0.4576951253189069
-0.272082438532973,0.5856367272835484,0.30022370745265325
-0.28181614100627456,0.7835600308795798,0.3473868185640597
-0.313452815794445,0.29650118187464225,0.4459042066322014
-0.2855245949430261,0.7274606293807361,0.6121041193199913
-0.23609653713248843,0.5350184749554552,0.16306501335783796
-0.2832576720274197,0.9835940146669876,0.3308089893478031
-0.27125969126697536,0.0036267505369913557,0.29837296970204963
-0.2805059855509802,0.9276299643754765,0.845446848061527
-0.22392815922463452,0.26440081386986836,0.005982624812320658
-0.28207256925389157,1.2514274462501223,0.5242678747687437
-0.23910307712339635,0.407124129045307,0.40237135229939264
-0.2301211553885369,0.7681700488315304,0.4895330913352654
-0.21219873405812034,0.5010535165298902,0.2992088270418964
-0.22682162241039378,0.8656197338881964,0.3839402270741931
-0.22541735148266498,0.09248931532180704,0.3979729508956797
-0.22363035880847432,0.8233934326853752,0.7693613413050913
-0.17252621052557457,0.41590669132290825,0.04077979352545359
-0.2260110142602897,1.1750552219240766,0.41938080174851206
-0.1779384607695332,0.21642060222501652,0.4342106195073586
-0.17265381078394934,0.7835162494021886,0.6438682470211026
-0.1333418231803866,0.4748327709247448,0.17121702905498717
-0.17386008315596505,1.0512320671647515,0.37772607439294453
-0.1401838951601051,0.34456753012425023,0.40377877114807753
-0.14157068920577995,0.8187733843836764,0.5134410617308836
-0.1233026288321077,0.44134569372747223,0.3074935033656847
-0.14241227464171727,0.9172699198656036,0.4129235742039993
-0.0566630679351044,1.226978059955215,0.8269279083972731
-0.056330408483689635,1.1009504634171174,0.891985985740233
-0.05619562827911426,1.2972410213003296,0.7035546796847658
-0.05346703717440787,0.9601399788966279,0.878521016049936
-0.049266789253438414,1.2900672123267192,0.5628244717816873
-0.043050000673329245,0.8485894042529839,0.790915574231087
-0.04393294084499188,1.2070177226881147,0.4486306903267944
-0.043159279126021056,0.8039724205047304,0.6582625869357467
-0.03965511011141123,1.0760445074335008,0.3984215811514786
-0.03924544732101549,0.8371200200766657,0.5233961178326573
-0.03770053153723379,0.93789472989131,0.42626361722639133
-0.014433173624065059,0.32473736948189524,0.3997259472365989
-0.017068342135917663,0.42304144702547053,0.313216562863605
-0.010577105654228976,0.19073622631488435,0.4306062589188955
-0.01738325908562728,0.4572505154826426,0.17717545978535695
-0.006753673872321496,0.05859235126723554,0.3911607132729132
-0.015009228200618813,0.4011315888681265,0.04757748455602903
-0.002077919324645146,-0.037605799673429356,0.28739859883561425
-0.004843486484936579,0.2652265976508195,0.005999999833729838
-0.0006334569576528105,-0.06086785845289481,0.14937743266483539
-0.0003127275760812395,0.12963654424655327,0.002877423757456082
6.493151028644944e-05,-0.002225760961122363,0.027714427447794683
0.06776892837878433,0.9217806372510287,0.42028497509434265
0.06522950011745736,0.8227258134726395,0.5183703720735903
0.0868919507205814,0.44997051473867267,0.30800312677077807
0.10413125655103557,0.3519719247817541,0.4059542309276301
0.09632403133623761,1.056079755206918,0.38755370210339996
0.09736379378460669,0.48284376053648015,0.17280571792229701
0.08778805372855351,0.7878639621403224,0.6524984215692283
0.15067574520109248,0.22545678266708058,0.4360811700840619
0.14045209171349632,1.181853061725666,0.4319140464107248
0.14523795403847595,0.4283792912759867,0.04190811716094516
0.1293039913464703,0.829851482667849,0.779631267394352
0.20958908856273376,0.10455308171365552,0.3980998442701825
0.15792194669205142,0.870800799293428,0.3974792810490248
