-0.7499999999999517,-2.1855683809234637e-08,0.9897813632468666
-0.7103133800000317,-0.13516023799999538,0.9897813572543414
-0.7103131409999844,0.1351605649999665,0.9897813572542653
-0.692909717999993,-2.1855721957912708e-08,0.702768851999994
-0.6929095979999478,-2.185570030421015e-08,1.276793856999975
-0.6562440399999766,-0.13516023799997598,0.7179562339999805
-0.6562439799999514,-0.1351602379999573,1.2616064440000072
-0.6562438609999323,0.13516056499996262,0.7179563240001184
-0.6562437420000021,0.1351605650000169,1.261606355000017
-0.6038537620000232,-0.22740799200009737,0.9897813411793774
-0.6038534050000047,0.22740815599994973,0.9897813411793487
-0.5581415896213228,-0.22724694577897844,0.7590360045532001
-0.5578880910000587,-0.2274079920000769,1.220866117999995
-0.5578878519999818,0.22740815600000722,0.7586966799999587
-0.557887793000009,0.22740815600003927,1.2208659690000228
-0.5303302410002065,-2.185570256266441e-08,0.45945130700004255
-0.5022675400000902,-0.13516023800007892,0.48751394899988615
-0.5022674199999874,-0.13516023800001475,1.492048669999944
-0.5022674200000795,0.13516056500005505,0.4875141279999604
-0.5022672409999822,0.13516056499999585,1.4920484910000191
-0.4644213619999779,-0.2474553730000977,0.989781320125601
-0.4644209739999902,0.24745531400004536,0.9897813201256564
-0.42906942999996694,-0.2474553729999015,0.8120549959999225
-0.4296712671318804,-0.24745537300011075,1.1644816992922657
-0.42906907199998434,0.24745531400003615,0.8120551299999711
-0.42906901200001396,0.24745531399995413,1.167507488999988
-0.4269892280000192,-0.22740799199999798,0.5627922610000657
-0.4269890790000381,-0.22740799200020032,1.4167703290001001
-0.4269889589999638,0.22740815600000505,0.5627925290000944
-0.42698883999992804,0.2274081559999176,1.4167700899999973
-0.33628490599999755,-0.18893746999998579,0.9897813007776872
-0.3362846079999514,0.18893721700004978,0.9897813007776056
-0.3283956049999939,-0.24745537300002432,0.6613858539999928
-0.32839548599980817,-0.24745537299990694,1.3181767359998575
-0.3283953370000092,0.24745531399994203,0.6613861219999585
-0.32839521800002125,0.24745531399995932,1.3181764680000538
-0.31068676700007897,-0.1889374700001138,0.8610906650001553
-0.31068673699995875,-0.18893746999995323,1.1184719250000463
-0.3106864989999965,0.18893721700006022,0.8610907690000636
-0.310686469000027,0.188937216999994,1.1184718210000029
-0.28701269599999346,-2.1855700005999353e-08,0.29687165199999005
-0.2870126370000938,-2.1855628273512806e-08,1.6826908480000986
-0.2718252539999874,-0.13516023800001392,0.33353726999998534
-0.2718252240000566,-0.13516023800011973,1.6460252300000358
-0.27182516500001686,0.13516056500000928,0.3335375079999895
-0.2718251349998906,0.13516056500003534,1.6460249920001233
-0.26012679900000174,-0.07043330369998402,0.9897812892780684
-0.2601267100000426,0.07043293120000099,0.9897812892780261
-0.24032585299996087,-0.07043330369997734,0.8902350931999417
-0.2403258230000369,-0.0704333037000213,1.0893274812999982
-0.24032576399998237,0.07043293119999529,0.89023512300001
-0.2403257339999113,0.0704329312000191,1.0893274440999885
-0.23778940700003967,-0.18893746999994485,0.7519919769999677
-0.23778933299999916,-0.1889374700000454,1.2275705829999515
-0.23778919899992365,0.18893721700008168,0.7519921850000375
-0.2377891240000209,0.1889372169999899,1.227570373999992
-0.23108491300000747,-0.22740799200000264,0.43189315900001013
-0.23108488300001453,-0.22740799200012354,1.5476693409999391
-0.23108477900000876,0.22740815599999897,0.4318934569999983
-0.23108474900019982,0.2274081560002376,1.54766904300003
-0.18393749000001836,-0.07043330370000167,0.8058438789999461
-0.18393741499998212,-0.07043330370001598,1.1737186649999773
-0.18393741500000355,0.07043293120000817,0.8058439390000082
-0.18260278943900982,0.07043797995749994,1.1746141623509048
-0.17772643299999036,-0.24745537300001338,0.5607118799999764
-0.17772640300002726,-0.24745537299994821,1.4188506200000053
-0.1777262839999787,0.2474553140000026,0.5607122379999921
-0.17772625399992992,0.24745531399999385,1.4188502619999723
-0.12869070500001656,-0.18893747000001465,0.6790945129999955
-0.1286906899999899,-0.18893747000000366,1.3004679869999698
-0.12869059999998955,0.1889372169999903,0.6790947810000054
-0.12869057099997433,0.18893721699998625,1.3004677190000253
-0.09954625370002226,-0.0704333036999777,0.749455426999966
-0.09954623879999314,-0.07043330369998295,1.23010707300004
-0.09954621639999721,0.07043293119999536,0.7494555159998524
-0.0995462014999832,0.07043293120000789,1.230106984000035
-3.2783548329315795e-08,-2.185568124216015e-08,1.7397812499998317
-3.1048881962507765e-08,-0.13516023799993365,1.700094629999779
-0.0022473391250735684,0.13516056500000273,1.6996473734313655
-2.6395287558731177e-08,-0.22740799199980857,1.5936350119999363
-2.6395279860648253e-08,0.2274081560000065,1.5936346550000056
0.005294134150872957,-0.24745537299979173,1.453149538688109
-2.0300474624685692e-08,0.2474553139999947,1.454202224000029
-1.4699516081833787e-08,-0.18893746999993818,1.3260661560000122
-1.4699473491088873e-08,0.18893721700000818,1.3260658579999853
-1.1370466198154492e-08,-0.0704333036999797,1.249908049000034
-1.1370537345118397e-08,0.0704329312000154,1.249907960000007
3.1020411375913434e-09,-0.07043330369995415,0.7296544509999564
3.1018299163908363e-09,0.07043293119987096,0.729654539999708
4.010126300221091e-09,-0.18893747000002425,0.6534963439999636
4.010134968187251e-09,0.18893721699998653,0.6534966420000159
5.538192070373845e-09,-0.24745537299995643,0.5253598879999894
5.538158664352916e-09,0.247455313999975,0.5253602759999946
7.200875798032471e-09,-0.22740799200000275,0.38592748799998716
7.200874674566434e-09,0.22740815599999867,0.3859278450000011
8.470386107909645e-09,-0.13516023800000007,0.2794678699999781
8.4703984972383e-09,0.13516056500000645,0.2794681089999928
8.943666448867524e-09,-2.1855697143524965e-08,0.239781250000001
0.09954617920002426,0.07043293119999176,1.2301069839999517
0.09954621639996145,-0.07043330369999806,1.2301070729999175
0.09954622390004758,0.07043293120007418,0.7494555310001493
0.09954626109998682,-0.07043330369999902,0.7494554410002084
0.12869054099997063,0.18893721700005528,1.3004677189999392
0.1286906000000099,0.1889372169999531,0.6790948109999351
0.12869065999996587,-0.18893747000012762,1.3004679869999978
0.12869071999988277,-0.1889374700001768,0.6790945429999437
0.17772620899999242,0.24745531399998644,1.4188502619999106
0.1777262989999915,0.24745531400004347,0.560712266999997
0.1777263579999818,-0.24745537299985187,1.4188506200000082
0.1777264479999824,-0.2474553729998907,0.5607119099999701
0.1839373559999359,0.07043293120006135,1.1737186060000582
0.1839374149999845,-0.07043330370004004,1.173718664999902
0.18393741499998,0.07043293119996867,0.8058439540000008
0.1839374900001096,-0.07043330369997204,0.8058438939999606
0.23108468899993267,0.2274081560002198,1.5476690430002027
0.23108479400000909,0.22740815599997594,0.43189351699997613
0.23108482399993557,-0.22740799199996584,1.5476693409999456
0.2310849280000472,-0.22740799199994985,0.43189315900011516
0.23778912399998917,0.18893721699999946,1.2275703740000046
0.2377891989999902,0.188937216999955,0.7519922149999606
0.23778933299996288,-0.18893747000004985,1.227570582999944
0.237789406999992,-0.18893746999996433,0.7519919919999624
0.24032573400004267,0.0704329312000172,1.0893274366000048
