-0.8504326072534902,0.333978778316662,0.39244866596458194
-0.8190904535698141,0.23002340197959056,0.47703277246669634
-0.8111867325390961,0.4384279816203672,0.3123434412021299
-0.75654965819366,0.14020333399792193,0.16743394478524687
-0.7755527343586922,0.5265482104019283,0.6281338755357131
-0.7342394617886372,0.04450261021281297,0.26640593601926665
-0.7397433440903723,0.4131159719847296,0.6992670899625334
-0.7155688913869791,0.26015687379596847,0.10142123077605929
-0.7453415623387721,0.6217576846887316,0.5328758492326963
-0.720664119611847,0.15774694055544544,0.5447253224300729
-0.7089845805731917,0.5142750411956336,0.2577546104969439
-0.6550505803670456,-0.000662529625652027,0.3722134246047679
-0.6462696833231303,0.3129017770390978,0.7243351973318058
-0.6236328184866798,0.36608121551440675,0.09153106985704806
-0.6553186479862191,0.6685207408049383,0.4378883128698723
-0.5342810439326102,0.005600028468116832,0.03125131117049561
-0.5196054133903317,-0.09049432336531534,0.1325721174534539
-0.5445075404486222,0.5453295433549771,0.8608837543580591
-0.5129604526006668,0.14268236828892944,0.005999999973625875
-0.5553842812764631,0.7614373320915476,0.6975533728527137
-0.5874101762762027,0.13830910319031597,0.5744134021772751
-0.5719721556622013,0.5370957499843689,0.24798929014610452
-0.5390918698818538,0.016789601785942625,0.4545563256512743
-0.5233858223469293,0.25575211602876946,0.6924028776915117
-0.5029085582056372,0.4285361632062099,0.14149958754165115
-0.5311374996289988,0.6525211879395729,0.37457975866830584
-0.4719111638754403,-0.11870418145003309,0.2613728962945371
-0.47281133058081776,0.424220893760177,0.8493971487057757
-0.44006550861729893,0.28203656816247025,0.011036843390808605
-0.4925368024181908,0.7882439188930785,0.5756438967050477
-0.4532491308813765,0.18131857210024047,0.5532569118043825
-0.44091626687940566,0.4961854598126973,0.2905561956931784
-0.3990428385904242,-0.07271580960703067,0.37477467995513214
-0.3841066018199158,0.3444824022490196,0.775620004808487
-0.3584336967532119,0.3627204574915558,0.09863755950273935
-0.405962735156475,0.7424014963823478,0.47616997638221187
-0.42265408134963817,0.09495914464490225,0.4825345187883175
-0.4043045421924148,0.2680989939195906,0.6183382735549537
-0.39299556556151655,0.42076581444734495,0.2402406354535338
-0.4111684368884672,0.5763775400985227,0.3659575252618036
-0.2758998381959928,-0.010721686250688766,0.005999451049998951
-0.3157061584596939,0.7501703205921685,0.9038402256786889
-0.2573300056788781,-0.13866510487153677,0.07447215643503755
