-0.8736700900341822,0.10708952679613985,0.4359778842786207
-0.8437182944275726,-0.022179949781900236,0.4655790884443362
-0.8367598899896874,0.23420666365111742,0.40997557525061135
-0.7716034693763656,0.039176314342189454,0.14382608778257047
-0.7788834337206378,0.17207427837741193,0.7369460973058553
-0.7472197362409267,-0.08973809746631359,0.19256400281548813
-0.7485156798030093,0.03951397601407592,0.7497123250096286
-0.7374963837552376,0.17524210586973854,0.13686333447317608
-0.7476857796228261,0.29723266748363625,0.6912730341145313
-0.7474668115650943,-0.1178092088192749,0.4932170664763779
-0.7381458088536724,0.32762121605346534,0.3940328314475256
-0.6673652623078197,-0.17544801517586317,0.2710091902584523
-0.6623788517957069,-0.06432019532812569,0.7234509830727637
-0.6523823274038435,0.27848911705265117,0.17657590040852308
-0.6607082780282955,0.3786029324763437,0.6214403792042532
-0.5382345356129139,-0.010367972504003908,0.006000000030908039
-0.5138518455492145,-0.14216654276133794,0.04256617898920528
-0.5272630943108468,0.07976932286155967,0.9378645872153453
-0.5129604532763933,0.14268236791945677,0.005999999908224512
-0.5310793933190824,0.34295050056475496,0.8788474758623824
-0.6150659179807028,-0.15168989178286432,0.5089465506110599
-0.6038762433903982,0.35626326569271316,0.3943182375108396
-0.5523897510179268,-0.19450087347891837,0.35696283328137257
-0.5449056985725252,-0.10680543883135939,0.6634791137856332
-0.5358742927550103,0.3193910832866531,0.2514902274851338
-0.5407365993787829,0.39019900653646683,0.5510309377714517
-0.464361733608744,-0.22068943117820994,0.14729628456474753
-0.4657347488706626,-0.02732117178332731,0.8724702969419373
-0.45453993135686166,0.2577576102647534,0.07220846316661077
-0.4716483011684629,0.4156487383997209,0.7742367830871416
-0.4796596965973076,-0.10511103331876341,0.5071596293128385
-0.4710543693420509,0.3037829149376468,0.4128218307814866
-0.3957228460832866,-0.22139395357023428,0.27429581781814394
-0.3871528821835995,-0.07253243046107952,0.767261297339574
-0.38006614987405035,0.2971291630676888,0.187140975623575
-0.3936680792807047,0.4115650750406756,0.6574841759359059
-0.43706011958769364,-0.13201069062737256,0.41809124147445387
-0.4270344176500929,-0.06958894145862893,0.5956333233291543
-0.4245189233727611,0.27666593381461835,0.33973606019569236
-0.4243743272636778,0.3243427969447716,0.5044551480437209
-0.2830501801472724,-0.0031232378810915956,0.0059878888447035105
-0.2817892920344552,0.24587143502610612,1.035964698314142
-0.24970584133202817,-0.15175484313082738,0.005990144473822667
-0.26926378581185023,0.10300447877785454,1.026784567866817
-0.2701413640983302,0.12980362639172244,0.005999999831692418
-0.2754312709942025,0.37186537326042707,0.9662960595915361
-0.3961492299523381,0.01975435372658569,0.4851910388422452
-0.38663316796159897,0.1772973870758346,0.4460274545165453
-0.3612897139451508,-0.0026338304535895684,0.4431514272086292
-0.3519159806459888,0.04578646088366493,0.5298684187832674
-0.35895716278565903,0.1522491566867681,0.4052851216801436
-0.3519949080348548,0.19194417837962993,0.49679163350147504
-0.3242216081970476,-0.1426296767745466,0.37345780263288064
-0.313132986739352,-0.036681329131142415,0.6540367746578732
-0.3142068028861848,0.2498664217763947,0.3091512872323167
-0.31766918598911936,0.33223216307303927,0.5687960993566765
-0.22616275541251923,-0.23377939471860054,0.11595078526963401
-0.23965263203109244,-0.008104876275627174,0.941737563887718
-0.2262404205357083,0.24946734969894588,0.0549946769314374
-0.24668948748349417,0.4374494117758445,0.8420216144238758
-0.2759006191176353,-0.010647133240284882,0.41228152519943934
-0.26829706501494077,0.06512013629480455,0.5711366497120037
-0.27271025865748394,0.1311226259025511,0.38942531804706865
-0.26538727573105947,0.203468259148427,0.540553542476597
-0.1994114833089085,-0.22978771129860126,0.25554029975105136
-0.20321747370903265,-0.05187024834542251,0.8129013315476322
-0.19489167908324959,0.28507045734907904,0.18390161355856371
-0.2121295698538202,0.422172554563634,0.7051804301376882
-0.1723134834411017,-0.14277673986823847,0.36104644186867846
-0.16728040121898113,-0.01476870435470753,0.6847546069493634
-0.1701485911649402,0.2291241043520698,0.31331271986488995
-0.1746818321955334,0.3351117523890743,0.6041264763261345
-0.15163010750828812,-0.015430637196863734,0.4056367263321667
-0.1488481076701612,0.08205285786937327,0.5986770355772479
-0.15052342970507904,0.11957391932619216,0.38762234902253273
-0.15271805520197135,0.2094023599647917,0.5686325471302837
-0.016504414064239574,0.2580374590967255,1.0608019709111571
-0.013101325550838382,0.11272335256586904,1.049124579349471
-0.020938929988605602,0.3850052659294527,0.9868859494740344
-0.01193154933818025,-1.4604640629895579e-05,0.959408776542398
-0.0202430780723308,0.44838794854200004,0.8566977184812058
-0.0018634276969781312,-0.0425360752261743,0.8246894434694674
-0.020356745170724614,0.4277676621745202,0.7166491639147292
-0.01015232491744603,-0.005148820036946462,0.6940369125510314
-0.016929957012048562,0.3364370300021174,0.6147575985636021
-0.012317931616488424,0.08947906468302769,0.6084602175230577
-0.013173695987373899,0.21200808021789783,0.5774913232644421
-0.003390267202511955,-0.012637375683579713,0.3993148726117361
0.0019237025394283527,0.11689241550591187,0.39009884052696936
0.000924774678060391,-0.13894517087221134,0.36085567251540374
-0.008291030505715776,0.2254820085090201,0.3175667573490352
0.0012512700110403768,-0.22482581882815292,0.2557221413254273
-0.006226811299955353,0.28296557715665027,0.19427868005601076
0.002127523517666115,-0.23160105944735584,0.10855582184648654
-0.005891785763848937,0.2500282143896518,0.06129663470535262
-0.0007702122656423169,-0.1396281969497699,0.005999999759771997
0.0033190237567066448,0.13592557600483318,0.005999999938997487
7.510717737948836e-09,-2.1153889611946265e-08,0.005994442940213927
0.12248769253359648,0.21449445308784246,0.5690895121307761
0.12656914778892855,0.08725709637377062,0.597024407118856
0.14195966172149518,0.12372267718288886,0.3886288306574804
0.14420649330185123,-0.009968691286736265,0.40842041839242077
0.13941724491130447,0.3408630223023072,0.6058585066614071
0.15516030298134048,0.2383971361334247,0.3111542560487992
0.1490798920133162,-0.00797603450313564,0.6853474247055353
0.16957800605550116,-0.1363721273973662,0.36363817805729853
0.1718102307250426,0.43137403048480033,0.7072202224090346
0.18135633234346724,0.2902952367713919,0.18272554030986546
0.18269427649990527,-0.043434329263497204,0.8121874243563696
0.20413558341946483,-0.22097686907784517,0.25743007985428173
0.2399962655591014,0.21496307017756194,0.5416933644083376
0.24786278253295344,0.07620061090883998,0.5704803309158315
0.25773350882679785,0.14267827138003739,0.3908666035508391
0.2707793442596956,-0.002043973845865947,0.4171332168925964
0.20719708259666705,0.4473418008613949,0.8426944775309747
0.21429555915434562,0.25507685789190815,0.053035558088754035
0.2193720958921784,2.4101013938563308e-05,0.9428940961138828
0.23288756369710506,-0.22844172797773918,0.11934034854913739
0.2828671938624198,0.3453208606209429,0.570706577037138
0.2979306485582838,0.2636891611727807,0.3063914644547967
0.29456400664262355,-0.02270277569761477,0.6535607720430164
0.3231680036717606,-0.1299379658584274,0.37533457070838827
0.3262129818813148,0.20547722794021966,0.4970924178703708
0.34327125627202076,0.16717291907224885,0.40915145804005154
0.33297359526845954,0.05957517517613578,0.5276324121051484
0.350951343158479,0.014762071610251793,0.43678143554115595
0.3692372484456775,0.19218068507504124,0.4511701438125881
0.3823050084659222,0.03585210733851847,0.4854956681660463
0.236271643001232,0.3821209914609234,0.9681219034249882
0.24200885871688685,0.11212780556938186,1.027888516040537
0.2661739043438537,0.1355416772390196,0.006000000042532075
0.25377194646612966,-0.14652730300140454,0.005800160284166936
0.24961025240468576,0.25595879966946045,1.0377972909977453
0.2819634882005903,-0.000471574817143807,0.005983810413978512
0.39256858016146107,0.34236318913623554,0.5073866783530697
0.40199578468274866,0.29582906260394826,0.3379510928248836
0.4124448777873774,-0.05013929933294616,0.5977372194714294
0.436594537720959,-0.11370741543250867,0.4201994113762054
0.35359193485282187,0.42822163808671876,0.660009869866636
0.3641536313572136,0.3096799820186788,0.18378721124592098
0.37005729324591013,-0.056212801200281146,0.7680495129516371
0.4004897100573753,-0.2051802212584243,0.27856247776756793
0.44191972134505275,0.32346681595418564,0.4164014690656519
0.47226358546096114,-0.08235754604979373,0.5114161833165741
0.43194304886804386,0.436319478261495,0.7791606470408292
0.4391445543038492,0.26960910283302086,0.06769390925585149
0.4462231312609136,-0.008833715361374814,0.8742146234740906
0.47090384490652953,-0.20305351683037903,0.15312757074412403
0.5039145790142271,0.4152739397517928,0.5573701649726469
0.5137612428397714,0.34106753665740513,0.24940497574776915
0.5294169282009055,-0.0806797422637332,0.671300678252339
0.5533087824974967,-0.16910082033630155,0.3628991557519032
0.5721595142237541,0.3836352688706595,0.3987445948986403
0.6078720719723779,-0.12306180167964212,0.5146999151885134
0.4924227964796861,0.3661690320617068,0.8844369765576797
0.5019745075552968,0.10155302393151242,0.940865902662182
0.5054624768344081,0.15885990242635387,0.005940581436986961
0.5188723727076601,-0.12434654769417659,0.04640294800515311
0.5188776743389835,0.24177775691481268,0.9449168916616522
0.534541896379049,0.010056348811946642,0.00475119751688979
0.6217092969155743,0.4097385849711043,0.6289145611931185
0.6336260514390817,0.3068105647260683,0.1806857198720816
0.6468674915269061,-0.03274222351227617,0.728504485029573
0.669256839655576,-0.14684682946096758,0.27959610758144565
0.7066006673926921,0.3624266297059514,0.4008987996396945
0.7393159867017769,-0.0804972362132147,0.506030836943246
0.7120371469776607,0.33345030831399936,0.6990142060399486
0.7248019594392118,0.20539603377872995,0.143912636545699
0.7266132163928526,0.07561486068040185,0.7573828380177249
0.7461693937989831,-0.05665068023361722,0.20187074701222346
0.7508198878305103,0.21035671152751392,0.7455452632013111
0.7653094672592362,0.07308408864602517,0.152975898406613
0.8114230800831636,0.27575631116277866,0.41902914744430825
0.8294754704940966,0.01944280760598862,0.4793120168284294
0.8556845777264585,0.14950752640429832,0.44740914445906765
0.20493630628639042,0.2686147354127357,0.8279406123281956
0.08051964160884902,0.11947373786901129,0.7907194766762206
-0.18409538311034937,0.03152267451227516,0.32275938028091616
0.1411871547525743,0.41408417635657857,0.9043220893461813
0.20013937518938962,0.15172074765212518,0.07467890160749319
0.14595423332604085,0.31734662921422563,0.7587883138225984
-0.6907903315750201,0.05618689278365886,0.3344580717697605
0.5623520973707616,0.2956790799337148,0.8680238594220075
0.4393585076162999,0.17384856889799422,0.9648794210224229
-0.7682891307262879,0.02000940933321637,0.34041955064597407
-0.7441259143497346,0.0689624901028294,0.5838440514576617
0.30061099911970446,0.27872053522518464,0.8052210321011648
-0.7822301825887426,0.13742399104721487,0.43431506934319536
-0.7473563846666322,0.18415919671798184,0.5478911590882246
-0.525019246885159,0.07429471967718672,0.22004088585799852
0.283763078397747,0.05314473603383151,0.9660187336146114
0.7016399999821239,0.27109705456815064,0.21685673905414266
0.5837318784513312,0.05300220306134622,0.11941952223650958
0.0470892078774843,-0.08282290970904115,0.25048311184494576
0.12090009432305629,0.06760820475912052,0.005991394250843586
0.40787794924880666,0.06505240467087164,0.00458711111739582
-0.6508512618417877,-0.05065368726906324,0.08698870342456505
0.45147809627247837,0.008939785237563906,0.14743990383464498
0.12247776937872863,0.11026202910656593,0.6903733283538231
-0.6551706273044237,-0.10183472747570074,0.2789053805919767
-0.6895121562190079,-0.050432850088957176,0.3872858469223727
-0.6595118813782133,-0.01928270402117941,0.5757878101599148
-0.6588218678844566,0.028416101811766466,0.6659342990739465
-0.6869445901298683,0.043777120976405515,0.4650317932005275
-0.6662491808406777,0.07846921431344213,0.5624619617269788
-0.6289198339604951,0.11001600193647224,0.6732852623285651
-0.6185687543305705,0.14135332757289484,0.7744169843523784
-0.6132654938841473,0.08274523011962355,0.1566113570696363
-0.6777205329632762,0.14875607208386715,0.4403947736827646
-0.6449487957846762,0.16719883647660178,0.5520818416337014
-0.6099684760415841,0.21958714554756564,0.7287772801097524
0.5137283331317215,0.21889283759715678,0.19823188667349495
0.3096479623553841,0.2066330335474973,0.12840184263922297
-0.011823174863969338,0.10421393659173626,0.8385868618605281
-0.6552334207649048,0.27103689403752745,0.5038461388597931
-0.6476723824831803,0.2917376627385851,0.6126542127619871
-0.5467548975256176,-0.03935058720294635,0.36390980852656873
0.31581433573609285,0.24926661239566972,0.9096440115290368
-0.4710185229800958,-0.1376579829180306,0.2235173348909124
-0.5281067668249386,-0.0056812494896980575,0.6629698035523252
-0.5193205306375872,0.02679359619418472,0.7766033032365016
-0.5786755272580026,0.021262174296813718,0.4550047602497694
-0.5646941880645868,0.0508506787486391,0.5586629504401955
-0.514267908589818,0.1300050748747724,0.738325765037148
-0.46511156164482764,0.1497778975521453,0.8314531549774049
-0.48308755097180506,0.06561459060286134,0.09774180972793099
-0.5429579526324965,0.10048800070941352,0.3430859239912202
-0.5787995797158135,0.15077420617227694,0.42820456971706766
-0.5466092762382474,0.2282962456444433,0.6421343961403008
-0.4884394182443576,0.22521314036394682,0.722926079761784
-0.46782976520722785,0.23929280927381422,0.8378922807557035
-0.4996761342530616,0.1748355151225876,0.16224945389093812
-0.55272558176852,0.2836621647428803,0.5086167468112691
-0.5431797480659794,0.3205729769135406,0.5998466921573895
-0.4868176851635635,0.31487789710976616,0.7041410547379268
0.25398100689743996,-0.07306923082074075,0.30920181550755166
0.5339892797533387,0.14433476840476261,0.1551420257372565
0.7351473556002076,-0.00047481892421576436,0.4319964391069547
-0.37347845980715694,0.13823580348631315,0.20877527518997602
-0.6150299319661434,0.0008798748850987921,0.2632449908107239
-0.5327612777376838,0.019001054069582066,0.29716803570683287
-0.35122299732681683,-0.14070213529507375,0.17360541608264918
-0.41741946143848757,0.004746236520444532,0.6596707349940234
-0.39394589910710126,0.04105661196064932,0.7251996723661965
-0.37775721931707973,0.03822943513246155,0.8310823496845502
-0.337878522340381,-0.06107666746422759,0.08687624268753107
-0.3755306420436131,-0.010260280698079367,0.25071717205429683
-0.4477414863703218,0.03337253774067105,0.38776766114828604
-0.4588443452406014,0.0640532225606316,0.5530149644583496
-0.3979993940553789,0.11279020107228725,0.628964527172772
-0.388410386528254,0.14457415011547642,0.7219165208674513
-0.3366887927252537,0.06636463510680081,0.09031147382610473
0.22617780094640608,-0.0037043055021202882,0.24199041468512839
-0.47080043781801745,0.15164567960549066,0.4390532666630517
-0.44304676626376127,0.17485827874141255,0.5309869497464342
-0.44233571794310317,-0.08344504032727496,0.31841304780770313
-0.37748984445252126,0.27179171511221567,0.7705073162451735
-0.36607379821381564,0.27764799435262044,0.8756916483973869
0.24587925025101626,0.34126675415527274,0.7479601465361757
0.5857094924761429,0.3008303090770945,0.6866562201991835
-0.39799803916923643,0.19483970658082422,0.2750528946468407
-0.4196855352171768,0.29561490435685817,0.6056777020761135
-0.34834705045144987,0.3098323123398782,0.6885585137001676
-0.38513254800769514,0.3578830577702358,0.7637016997101952
-0.3111282865752634,0.16543065640944132,0.9410933131035852
0.6504434947158784,0.039000528083170005,0.06073257317262762
0.403296887935065,-0.004385749209410287,0.0058751579244824504
-0.6554909733476186,0.014861005629279674,0.055365721660346895
0.3801168097490152,0.24723909367726876,0.9899680465176024
0.6345741069319628,0.22617336557941548,0.850364203362982
-0.39840594799062357,0.23276112554793363,0.9915310355914031
0.290089613741568,0.11352377192627075,0.06607161704413175
0.11777270859307681,0.19865771468110674,0.031921889194114136
-0.3260873923124501,0.17500668403642772,0.15341019392104527
-0.030674242151779225,0.11546529027776045,0.9072839965275556
-0.10774970091999617,0.10117402196031466,0.09116711561901936
-0.5763959880339821,-0.08978196591556517,0.16906992035906065
0.05232954852722818,0.17840917531856762,0.9734174559708697
0.1665117328235576,0.170986969955958,0.9583952176313615
-0.19595525095034794,0.13640778109029128,0.09491576308968296
0.2196566879906036,-0.07266705205906493,0.15444953346650883
-0.2370925144013289,-0.13108493381275158,0.12870791162636808
0.4661483131630936,0.3152059565651404,0.8042946358379529
-0.4708372719559262,-0.07368135297740856,0.1461369106745522
-0.27124528717019475,0.0255404916237965,0.6914076466253197
-0.24915375397205908,0.04316959111050831,0.8069353557246668
-0.23603052561145108,0.09135689693740391,0.9032433114765652
-0.20361087887063375,-0.03047836893519336,0.168833205020465
0.22419152293687505,0.23540267943749868,0.9282038942971926
-0.27984841385981235,0.11174904676834932,0.6779493222101917
-0.23455423175362222,0.15610072091066007,0.7749743231812936
-0.2262824623117881,0.18593060768241054,0.8806759305830711
0.5222047061008485,-0.05485377053484202,0.11711399613094511
0.7993499234062446,-0.018990855918316632,0.33579482969189645
-0.12287115801477623,-0.14174312088822222,0.0073935506824767145
-0.2546272852719534,0.0732743349983761,0.20214773107184844
0.1318831889665566,0.1396706445527034,0.005540435158244397
-0.25694132650509843,0.21665347676252328,0.662791435935674
-0.2588557258751385,0.26363387368202434,0.7531075526318356
-0.22843615296323816,0.26958850179509575,0.8431116619894531
0.11208304539561961,0.11056877828249545,1.0304936150092334
-0.13877034811244363,0.10662177926526782,1.0292589876239686
0.3781984369204583,0.14685216352624023,0.005470334999343806
0.36737514428182155,0.10590429559761867,0.9826003876362607
-0.8046056063413508,0.0094000457722925,0.612658009497438
0.7877450065427662,0.04965869257254453,0.6222152680779889
-0.2593958155941085,0.19035931563186262,0.24799660779561022
-0.6986533262656841,0.15182294453504366,0.2235155401732971
-0.269905559390958,0.30667473205890466,0.654999886922088
-0.27942783419792466,0.35470782044143373,0.7379155872414244
-0.20447094459952353,0.3502217688267262,0.8177498149480377
0.036946066325935174,0.05771819626420441,0.07768538085287206
0.189720656209346,0.0674786733734767,0.07192965108872039
-0.6639570273141046,0.1775684205792793,0.3112224928996298
-0.7047339401239311,0.25236917864408526,0.3491862988753713
-0.11141643045573055,-0.02896852643205435,0.33337451400061047
0.10619898034046336,0.05655974486481879,0.7361747270828197
-0.3892428832365336,0.09951690308082876,0.8851103013521384
-0.10352647555180931,-0.14776130254794012,0.17021987141898365
0.1212314680277902,-0.03672436544636185,0.30653923269616823
0.4159936944585843,0.13989726824952023,0.11668037544862447
-0.13131471166005057,0.036090843819707515,0.764369519121838
-0.12834862438580782,0.06750461929795662,0.8789256283716955
0.3577747969307591,-0.022971964806694955,0.2982156648891228
-0.12753733032832787,-0.06346703284485465,0.0912389996705354
-0.13547593296669672,-0.017116628384062586,0.23946033139933331
-0.13021905825093627,0.10817484378155053,0.680398544186037
-0.11989431733552029,0.1328181946129491,0.7803636457331729
-0.5729698259563792,0.20267930494831704,0.22060184240318256
-0.09883669248765205,0.1782366906557019,0.9513946763431052
-0.23997358776280112,0.15146114632469598,0.13703241060204108
-0.11843264070037335,0.06302294957826345,0.16022385019171861
0.2550483005826659,0.052506330570448005,0.3235160617647686
0.42972840286101915,0.23364929052006933,0.2621831134006327
-0.27395992259527846,-0.12813212374161995,0.26158740031485705
